0 17012.357421875
1 8.20865821838379
2 7.71722030639648
3 6.42799758911133
4 4.89772319793701
5 4.10939598083496
6 3.81747841835022
7 3.1019127368927
8 2.97957730293274
9 2.17908096313477
10 1.87211048603058
11 1.60526299476624
12 1.34501516819
13 1.30318403244019
14 1.17148065567017
15 0.973824143409729
16 0.841657161712646
17 0.826706826686859
18 0.733633995056152
19 0.532896280288696
20 0.468012481927872
21 0.360619485378265
22 0.326206266880035
23 0.275565952062607
24 0.225816190242767
25 0.187347814440727
26 0.179555878043175
27 0.148298382759094
28 0.062062956392765
29 0.0357832722365856
30 0.00909278355538845
31 0.0016218873206526
32 0.00125951285008341
33 0.00101003656163812
34 0.00101003656163812
35 0.00101003656163812
36 0.00101003656163812
37 0.00101003656163812
38 0.00101003656163812
39 0.00101003656163812
40 0.00101003656163812
41 0.00101003656163812
42 0.00101003656163812
43 0.00101003656163812
44 0.00101003656163812
45 0.00101003656163812
46 0.00101003656163812
47 0.00101003656163812
48 0.00101003656163812
49 0.00101003656163812
50 0.00101003656163812
51 0.00101003656163812
52 0.00101003656163812
53 0.00101003656163812
54 0.00101003656163812
55 0.00101003656163812
56 0.00101003656163812
57 0.00101003656163812
58 0.00101003656163812
59 0.00101003656163812
60 0.00101003656163812
61 0.00101003656163812
62 0.00101003656163812
63 0.00101003656163812
64 0.00101003656163812
65 0.00101003656163812
66 0.00101003656163812
67 0.00101003656163812
68 0.00101003656163812
69 0.00101003656163812
70 0.00101003656163812
71 0.00101003656163812
72 0.00101003656163812
73 0.00101003656163812
74 0.00101003656163812
75 0.00101003656163812
76 0.00101003656163812
77 0.00101003656163812
78 0.00101003656163812
79 0.00101003656163812
80 0.00101003656163812
81 0.00101003656163812
82 0.00101003656163812
83 0.00101003656163812
84 0.00101003656163812
85 0.00101003656163812
86 0.00101003656163812
87 0.00101003656163812
88 0.00101003656163812
89 0.00101003656163812
90 0.00101003656163812
91 0.00101003656163812
92 0.00101003656163812
93 0.00101003656163812
94 0.00101003656163812
95 0.00101003656163812
96 0.00101003656163812
97 0.00101003656163812
98 0.00101003656163812
99 0.00101003656163812
100 0.00101003656163812
101 0.00101003656163812
102 0.00101003656163812
103 0.00101003656163812
104 0.00101003656163812
105 0.00101003656163812
106 0.00101003656163812
107 0.00101003656163812
108 0.00101003656163812
109 0.00101003656163812
110 0.00101003656163812
111 0.00101003656163812
112 0.00101003656163812
113 0.00101003656163812
114 0.00101003656163812
115 0.00101003656163812
116 0.00101003656163812
117 0.00101003656163812
118 0.00101003656163812
119 0.00101003656163812
120 0.00101003656163812
121 0.00101003656163812
122 0.00101003656163812
123 0.00101003656163812
124 0.00101003656163812
125 0.00101003656163812
126 0.00101003656163812
127 0.00095069466624409
