0 19563.322265625
1 13.5677289962769
2 10.4225177764893
3 7.5951943397522
4 5.94231939315796
5 4.22560453414917
6 3.35701394081116
7 3.02517676353455
8 2.88731646537781
9 2.64101099967957
10 2.14952373504639
11 2.07519245147705
12 1.57399201393127
13 1.46879839897156
14 1.27513694763184
15 1.02374684810638
16 0.900791108608246
17 0.859536230564117
18 0.664572060108185
19 0.540222346782684
20 0.503953516483307
21 0.47265613079071
22 0.406582593917847
23 0.30775186419487
24 0.278771102428436
25 0.202692419290543
26 0.149283587932587
27 0.132444098591805
28 0.0723097622394562
29 0.0570792108774185
30 0.01502241846174
31 0.00135857681743801
32 0.00115949253086001
33 0.00115949253086001
34 0.00115949253086001
35 0.00115949253086001
36 0.00115949253086001
37 0.00115949253086001
38 0.00115949253086001
39 0.00115949253086001
40 0.00115949253086001
41 0.00115949253086001
42 0.00115949253086001
43 0.00115949253086001
44 0.00115949253086001
45 0.00115949253086001
46 0.00115949253086001
47 0.00115949253086001
48 0.00115949253086001
49 0.00115949253086001
50 0.00115949253086001
51 0.00115949253086001
52 0.00115949253086001
53 0.00115949253086001
54 0.00115949253086001
55 0.00115949253086001
56 0.00115949253086001
57 0.00115949253086001
58 0.00115949253086001
59 0.00115949253086001
60 0.00115949253086001
61 0.00115949253086001
62 0.00115949253086001
63 0.00115949253086001
64 0.00115949253086001
65 0.00115949253086001
66 0.00115949253086001
67 0.00115949253086001
68 0.00115949253086001
69 0.00115949253086001
70 0.00115949253086001
71 0.00115949253086001
72 0.00115949253086001
73 0.00115949253086001
74 0.00115949253086001
75 0.00115949253086001
76 0.00115949253086001
77 0.00115949253086001
78 0.00115949253086001
79 0.00115949253086001
80 0.00115949253086001
81 0.00115949253086001
82 0.00115949253086001
83 0.00115949253086001
84 0.00115949253086001
85 0.00115949253086001
86 0.00115949253086001
87 0.00115949253086001
88 0.00115949253086001
89 0.00115949253086001
90 0.00115949253086001
91 0.00115949253086001
92 0.00115949253086001
93 0.00115949253086001
94 0.00115949253086001
95 0.00115949253086001
96 0.00115949253086001
97 0.00115949253086001
98 0.00115949253086001
99 0.00115949253086001
100 0.00115949253086001
101 0.00115949253086001
102 0.00115949253086001
103 0.00115949253086001
104 0.00115949253086001
105 0.00115949253086001
106 0.00115949253086001
107 0.00115949253086001
108 0.00115949253086001
109 0.00115949253086001
110 0.00115949253086001
111 0.00115949253086001
112 0.00115949253086001
113 0.00115949253086001
114 0.00115949253086001
115 0.00115949253086001
116 0.00115949253086001
117 0.00115949253086001
118 0.00115949253086001
119 0.00115949253086001
120 0.00115949253086001
121 0.00115949253086001
122 0.00115949253086001
123 0.00115949253086001
124 0.00115949253086001
125 0.00115949253086001
126 0.00115949253086001
127 0.00115949253086001
