0 4.05386972427368
1 3.93739223480225
2 3.75238251686096
3 3.3328869342804
4 2.92916321754456
5 2.6554582118988
6 2.46886968612671
7 2.20962285995483
8 2.01441121101379
9 1.92744183540344
10 1.87977266311646
11 1.8165009021759
12 1.78123164176941
13 1.70400726795197
14 1.62083828449249
15 1.59553456306458
16 1.55082833766937
17 1.50838184356689
18 1.4536110162735
19 1.41969764232635
20 1.40120530128479
21 1.34566354751587
22 1.30054843425751
23 1.24988985061646
24 1.14825665950775
25 1.11922419071198
26 1.05568587779999
27 0.994842827320099
28 0.984728515148163
29 0.959568917751312
30 1.48679839639954e-06
31 1.02542105651082e-06
