0 0.736403048038483
1 0.72807765007019
2 0.674476385116577
3 0.638689935207367
4 0.604621469974518
5 0.52444863319397
6 0.435959815979004
7 0.36852166056633
8 0.355511128902435
9 0.332551747560501
10 0.32576847076416
11 0.315714150667191
12 0.305829375982285
13 0.294992625713348
14 0.285087913274765
15 0.277153939008713
16 0.272538304328918
17 0.263675540685654
18 0.259826153516769
19 0.252113342285156
20 0.241067335009575
21 0.230870991945267
22 0.223359912633896
23 0.21236714720726
24 0.199321255087852
25 0.197878569364548
26 0.182710736989975
27 0.166038557887077
28 0.156668931245804
29 0.154453203082085
30 2.33604481536531e-07
31 1.05050602883239e-07
