0 18016.271484375
1 10.4039125442505
2 7.0762939453125
3 6.65660858154297
4 5.3749475479126
5 4.72095012664795
6 4.17156362533569
7 2.9987690448761
8 2.7921347618103
9 2.50074338912964
10 2.350261926651
11 1.98471963405609
12 1.70295011997223
13 1.6218638420105
14 1.4417632818222
15 1.14348518848419
16 1.0240935087204
17 0.827317595481873
18 0.769981682300568
19 0.650716781616211
20 0.584018409252167
21 0.522353410720825
22 0.452651977539062
23 0.407050758600235
24 0.295016378164291
25 0.23579840362072
26 0.150911182165146
27 0.12926010787487
28 0.0983458235859871
29 0.0666079595685005
30 0.0266660992056131
31 0.00106928171589971
32 0.00106928171589971
33 0.00106928171589971
34 0.00106928171589971
35 0.00106928171589971
36 0.00106928171589971
37 0.00106928171589971
38 0.00106928171589971
39 0.00106928171589971
40 0.00106928171589971
41 0.00106928171589971
42 0.00106928171589971
43 0.00106928171589971
44 0.00106928171589971
45 0.00106928171589971
46 0.00106928171589971
47 0.00106928171589971
48 0.00106928171589971
49 0.00106928171589971
50 0.00106928171589971
51 0.00106928171589971
52 0.00106928171589971
53 0.00106928171589971
54 0.00106928171589971
55 0.00106928171589971
56 0.00106928171589971
57 0.00106928171589971
58 0.00106928171589971
59 0.00106928171589971
60 0.00106928171589971
61 0.00106928171589971
62 0.00106928171589971
63 0.00106928171589971
64 0.00106928171589971
65 0.00106928171589971
66 0.00106928171589971
67 0.00106928171589971
68 0.00106928171589971
69 0.00106928171589971
70 0.00106928171589971
71 0.00106928171589971
72 0.00106928171589971
73 0.00106928171589971
74 0.00106928171589971
75 0.00106928171589971
76 0.00106928171589971
77 0.00106928171589971
78 0.00106928171589971
79 0.00106928171589971
80 0.00106928171589971
81 0.00106928171589971
82 0.00106928171589971
83 0.00106928171589971
84 0.00106928171589971
85 0.00106928171589971
86 0.00106928171589971
87 0.00106928171589971
88 0.00106928171589971
89 0.00106928171589971
90 0.00106928171589971
91 0.00106928171589971
92 0.00106928171589971
93 0.00106928171589971
94 0.00106928171589971
95 0.00106928171589971
96 0.00106928171589971
97 0.00106928171589971
98 0.00106928171589971
99 0.00106928171589971
100 0.00106928171589971
101 0.00106928171589971
102 0.00106928171589971
103 0.00106928171589971
104 0.00106928171589971
105 0.00106928171589971
106 0.00106928171589971
107 0.00106928171589971
108 0.00106928171589971
109 0.00106928171589971
110 0.00106928171589971
111 0.00106928171589971
112 0.00106928171589971
113 0.00106928171589971
114 0.00106928171589971
115 0.00106928171589971
116 0.00106928171589971
117 0.00106928171589971
118 0.00106928171589971
119 0.00106928171589971
120 0.00106928171589971
121 0.00106928171589971
122 0.00106928171589971
123 0.00106928171589971
124 0.00106928171589971
125 0.00106928171589971
126 0.00106928171589971
127 0.000600439787376672
