0 17320.009765625
1 13.5860576629639
2 8.3842945098877
3 7.05841255187988
4 6.15260028839111
5 4.87117958068848
6 3.7698016166687
7 3.278315782547
8 2.99557566642761
9 2.68591451644897
10 2.11139726638794
11 1.94748139381409
12 1.89252233505249
13 1.43935513496399
14 1.35093653202057
15 1.1372936964035
16 0.98019552230835
17 0.90618908405304
18 0.738714396953583
19 0.689936578273773
20 0.534090042114258
21 0.479625195264816
22 0.356176376342773
23 0.272012740373611
24 0.201551288366318
25 0.152803584933281
26 0.101083479821682
27 0.0836965516209602
28 0.050757709890604
29 0.0483821369707584
30 0.0215150844305754
31 0.00102737033739686
32 0.00102737033739686
33 0.00102737033739686
34 0.00102737033739686
35 0.00102737033739686
36 0.00102737033739686
37 0.00102737033739686
38 0.00102737033739686
39 0.00102737033739686
40 0.00102737033739686
41 0.00102737033739686
42 0.00102737033739686
43 0.00102737033739686
44 0.00102737033739686
45 0.00102737033739686
46 0.00102737033739686
47 0.00102737033739686
48 0.00102737033739686
49 0.00102737033739686
50 0.00102737033739686
51 0.00102737033739686
52 0.00102737033739686
53 0.00102737033739686
54 0.00102737033739686
55 0.00102737033739686
56 0.00102737033739686
57 0.00102737033739686
58 0.00102737033739686
59 0.00102737033739686
60 0.00102737033739686
61 0.00102737033739686
62 0.00102737033739686
63 0.00102737033739686
64 0.00102737033739686
65 0.00102737033739686
66 0.00102737033739686
67 0.00102737033739686
68 0.00102737033739686
69 0.00102737033739686
70 0.00102737033739686
71 0.00102737033739686
72 0.00102737033739686
73 0.00102737033739686
74 0.00102737033739686
75 0.00102737033739686
76 0.00102737033739686
77 0.00102737033739686
78 0.00102737033739686
79 0.00102737033739686
80 0.00102737033739686
81 0.00102737033739686
82 0.00102737033739686
83 0.00102737033739686
84 0.00102737033739686
85 0.00102737033739686
86 0.00102737033739686
87 0.00102737033739686
88 0.00102737033739686
89 0.00102737033739686
90 0.00102737033739686
91 0.00102737033739686
92 0.00102737033739686
93 0.00102737033739686
94 0.00102737033739686
95 0.00102737033739686
96 0.00102737033739686
97 0.00102737033739686
98 0.00102737033739686
99 0.00102737033739686
100 0.00102737033739686
101 0.00102737033739686
102 0.00102737033739686
103 0.00102737033739686
104 0.00102737033739686
105 0.00102737033739686
106 0.00102737033739686
107 0.00102737033739686
108 0.00102737033739686
109 0.00102737033739686
110 0.00102737033739686
111 0.00102737033739686
112 0.00102737033739686
113 0.00102737033739686
114 0.00102737033739686
115 0.00102737033739686
116 0.00102737033739686
117 0.00102737033739686
118 0.00102737033739686
119 0.00102737033739686
120 0.00102737033739686
121 0.00102737033739686
122 0.00102737033739686
123 0.00102737033739686
124 0.00102737033739686
125 0.00102737033739686
126 0.00100294698495418
127 0.000442700111307204
