0 17773.029296875
1 18.4999008178711
2 10.1185007095337
3 7.61892461776733
4 5.17488861083984
5 4.34517955780029
6 4.07005167007446
7 3.34841775894165
8 3.07992196083069
9 2.19827961921692
10 2.1107771396637
11 2.0269513130188
12 1.70384299755096
13 1.6728880405426
14 1.45063006877899
15 1.28705775737762
16 1.02951240539551
17 0.768736302852631
18 0.70681768655777
19 0.621330201625824
20 0.537368535995483
21 0.481074005365372
22 0.458270132541656
23 0.3623968064785
24 0.296945810317993
25 0.265368491411209
26 0.174170449376106
27 0.151034146547318
28 0.0942661464214325
29 0.0368319228291512
30 0.0172814577817917
31 0.0010549029102549
32 0.0010549029102549
33 0.0010549029102549
34 0.0010549029102549
35 0.0010549029102549
36 0.0010549029102549
37 0.0010549029102549
38 0.0010549029102549
39 0.0010549029102549
40 0.0010549029102549
41 0.0010549029102549
42 0.0010549029102549
43 0.0010549029102549
44 0.0010549029102549
45 0.0010549029102549
46 0.0010549029102549
47 0.0010549029102549
48 0.0010549029102549
49 0.0010549029102549
50 0.0010549029102549
51 0.0010549029102549
52 0.0010549029102549
53 0.0010549029102549
54 0.0010549029102549
55 0.0010549029102549
56 0.0010549029102549
57 0.0010549029102549
58 0.0010549029102549
59 0.0010549029102549
60 0.0010549029102549
61 0.0010549029102549
62 0.0010549029102549
63 0.0010549029102549
64 0.0010549029102549
65 0.0010549029102549
66 0.0010549029102549
67 0.0010549029102549
68 0.0010549029102549
69 0.0010549029102549
70 0.0010549029102549
71 0.0010549029102549
72 0.0010549029102549
73 0.0010549029102549
74 0.0010549029102549
75 0.0010549029102549
76 0.0010549029102549
77 0.0010549029102549
78 0.0010549029102549
79 0.0010549029102549
80 0.0010549029102549
81 0.0010549029102549
82 0.0010549029102549
83 0.0010549029102549
84 0.0010549029102549
85 0.0010549029102549
86 0.0010549029102549
87 0.0010549029102549
88 0.0010549029102549
89 0.0010549029102549
90 0.0010549029102549
91 0.0010549029102549
92 0.0010549029102549
93 0.0010549029102549
94 0.0010549029102549
95 0.0010549029102549
96 0.0010549029102549
97 0.0010549029102549
98 0.0010549029102549
99 0.0010549029102549
100 0.0010549029102549
101 0.0010549029102549
102 0.0010549029102549
103 0.0010549029102549
104 0.0010549029102549
105 0.0010549029102549
106 0.0010549029102549
107 0.0010549029102549
108 0.0010549029102549
109 0.0010549029102549
110 0.0010549029102549
111 0.0010549029102549
112 0.0010549029102549
113 0.0010549029102549
114 0.0010549029102549
115 0.0010549029102549
116 0.0010549029102549
117 0.0010549029102549
118 0.0010549029102549
119 0.0010549029102549
120 0.0010549029102549
121 0.0010549029102549
122 0.0010549029102549
123 0.0010549029102549
124 0.0010549029102549
125 0.0010549029102549
126 0.000973714108113199
127 0.000568336516153067
