0 4.38958883285522
1 4.01292037963867
2 3.71676445007324
3 3.44574618339539
4 3.29977440834045
5 2.8700258731842
6 2.34000778198242
7 2.19001340866089
8 2.13727474212646
9 2.01296520233154
10 1.94569098949432
11 1.84197044372559
12 1.8173131942749
13 1.76998925209045
14 1.68735492229462
15 1.59465193748474
16 1.52552044391632
17 1.5130558013916
18 1.44189023971558
19 1.41393232345581
20 1.36684024333954
21 1.29202115535736
22 1.23975098133087
23 1.19740390777588
24 1.16093671321869
25 1.14426374435425
26 1.09010362625122
27 1.01667308807373
28 0.92659193277359
29 0.831585824489594
30 2.87213515548501e-06
31 1.33449918848783e-06
