0 17032.8828125
1 13.7031507492065
2 8.21068954467773
3 7.69570446014404
4 6.14780426025391
5 4.8756046295166
6 4.30674076080322
7 3.30298614501953
8 2.8387815952301
9 2.71234560012817
10 2.41748213768005
11 2.26585912704468
12 1.77522659301758
13 1.73925077915192
14 1.42033135890961
15 1.28878021240234
16 1.15507626533508
17 0.889820039272308
18 0.822566628456116
19 0.671751081943512
20 0.595589339733124
21 0.480672985315323
22 0.448308885097504
23 0.312250733375549
24 0.25486633181572
25 0.208485975861549
26 0.17582181096077
27 0.121462978422642
28 0.0837584063410759
29 0.0339156500995159
30 0.014903299510479
31 0.00101025169715285
32 0.00101025169715285
33 0.00101025169715285
34 0.00101025169715285
35 0.00101025169715285
36 0.00101025169715285
37 0.00101025169715285
38 0.00101025169715285
39 0.00101025169715285
40 0.00101025169715285
41 0.00101025169715285
42 0.00101025169715285
43 0.00101025169715285
44 0.00101025169715285
45 0.00101025169715285
46 0.00101025169715285
47 0.00101025169715285
48 0.00101025169715285
49 0.00101025169715285
50 0.00101025169715285
51 0.00101025169715285
52 0.00101025169715285
53 0.00101025169715285
54 0.00101025169715285
55 0.00101025169715285
56 0.00101025169715285
57 0.00101025169715285
58 0.00101025169715285
59 0.00101025169715285
60 0.00101025169715285
61 0.00101025169715285
62 0.00101025169715285
63 0.00101025169715285
64 0.00101025169715285
65 0.00101025169715285
66 0.00101025169715285
67 0.00101025169715285
68 0.00101025169715285
69 0.00101025169715285
70 0.00101025169715285
71 0.00101025169715285
72 0.00101025169715285
73 0.00101025169715285
74 0.00101025169715285
75 0.00101025169715285
76 0.00101025169715285
77 0.00101025169715285
78 0.00101025169715285
79 0.00101025169715285
80 0.00101025169715285
81 0.00101025169715285
82 0.00101025169715285
83 0.00101025169715285
84 0.00101025169715285
85 0.00101025169715285
86 0.00101025169715285
87 0.00101025169715285
88 0.00101025169715285
89 0.00101025169715285
90 0.00101025169715285
91 0.00101025169715285
92 0.00101025169715285
93 0.00101025169715285
94 0.00101025169715285
95 0.00101025169715285
96 0.00101025169715285
97 0.00101025169715285
98 0.00101025169715285
99 0.00101025169715285
100 0.00101025169715285
101 0.00101025169715285
102 0.00101025169715285
103 0.00101025169715285
104 0.00101025169715285
105 0.00101025169715285
106 0.00101025169715285
107 0.00101025169715285
108 0.00101025169715285
109 0.00101025169715285
110 0.00101025169715285
111 0.00101025169715285
112 0.00101025169715285
113 0.00101025169715285
114 0.00101025169715285
115 0.00101025169715285
116 0.00101025169715285
117 0.00101025169715285
118 0.00101025169715285
119 0.00101025169715285
120 0.00101025169715285
121 0.00101025169715285
122 0.00101025169715285
123 0.00101025169715285
124 0.00101025169715285
125 0.00101025169715285
126 0.000736791873350739
127 0.000725796329788864
