0 0.262168973684311
1 0.253422677516937
2 0.240879654884338
3 0.211658552289009
4 0.204196885228157
5 0.191020011901855
6 0.167876720428467
7 0.165794298052788
8 0.162517368793488
9 0.160138994455338
10 0.145584836602211
11 0.131597444415092
12 0.126104086637497
13 0.118337154388428
14 0.114541381597519
15 0.108215294778347
16 0.0964139327406883
17 0.0868407338857651
18 0.0814170464873314
19 0.0737177133560181
20 0.0674070864915848
21 0.0645260065793991
22 0.0505516454577446
23 0.0436996407806873
24 0.04216019064188
25 0.038070771843195
26 0.033845454454422
27 0.0239866189658642
28 0.0137337371706963
29 0.00576272699981928
30 0.000307400798192248
31 1.8118220168617e-07
