0 16860.587890625
1 11.5384931564331
2 7.76739501953125
3 6.42992544174194
4 5.24898719787598
5 4.18934631347656
6 2.98738145828247
7 2.87333989143372
8 2.47993803024292
9 2.33149552345276
10 2.18087434768677
11 1.87971782684326
12 1.71672928333282
13 1.27337861061096
14 1.12273669242859
15 1.07261884212494
16 0.973378777503967
17 0.839166581630707
18 0.769470155239105
19 0.705587685108185
20 0.631101429462433
21 0.454213798046112
22 0.395305216312408
23 0.303692996501923
24 0.277647525072098
25 0.206604331731796
26 0.137964487075806
27 0.105200976133347
28 0.0712836235761642
29 0.0292305275797844
30 0.0268015246838331
31 0.00136671960353851
32 0.00100141088478267
33 0.00100141088478267
34 0.00100141088478267
35 0.00100141088478267
36 0.00100141088478267
37 0.00100141088478267
38 0.00100141088478267
39 0.00100141088478267
40 0.00100141088478267
41 0.00100141088478267
42 0.00100141088478267
43 0.00100141088478267
44 0.00100141088478267
45 0.00100141088478267
46 0.00100141088478267
47 0.00100141088478267
48 0.00100141088478267
49 0.00100141088478267
50 0.00100141088478267
51 0.00100141088478267
52 0.00100141088478267
53 0.00100141088478267
54 0.00100141088478267
55 0.00100141088478267
56 0.00100141088478267
57 0.00100141088478267
58 0.00100141088478267
59 0.00100141088478267
60 0.00100141088478267
61 0.00100141088478267
62 0.00100141088478267
63 0.00100141088478267
64 0.00100141088478267
65 0.00100141088478267
66 0.00100141088478267
67 0.00100141088478267
68 0.00100141088478267
69 0.00100141088478267
70 0.00100141088478267
71 0.00100141088478267
72 0.00100141088478267
73 0.00100141088478267
74 0.00100141088478267
75 0.00100141088478267
76 0.00100141088478267
77 0.00100141088478267
78 0.00100141088478267
79 0.00100141088478267
80 0.00100141088478267
81 0.00100141088478267
82 0.00100141088478267
83 0.00100141088478267
84 0.00100141088478267
85 0.00100141088478267
86 0.00100141088478267
87 0.00100141088478267
88 0.00100141088478267
89 0.00100141088478267
90 0.00100141088478267
91 0.00100141088478267
92 0.00100141088478267
93 0.00100141088478267
94 0.00100141088478267
95 0.00100141088478267
96 0.00100141088478267
97 0.00100141088478267
98 0.00100141088478267
99 0.00100141088478267
100 0.00100141088478267
101 0.00100141088478267
102 0.00100141088478267
103 0.00100141088478267
104 0.00100141088478267
105 0.00100141088478267
106 0.00100141088478267
107 0.00100141088478267
108 0.00100141088478267
109 0.00100141088478267
110 0.00100141088478267
111 0.00100141088478267
112 0.00100141088478267
113 0.00100141088478267
114 0.00100141088478267
115 0.00100141088478267
116 0.00100141088478267
117 0.00100141088478267
118 0.00100141088478267
119 0.00100141088478267
120 0.00100141088478267
121 0.00100141088478267
122 0.00100141088478267
123 0.00100141088478267
124 0.00100141088478267
125 0.00100141088478267
126 0.00084355560829863
127 0.000604882778134197
