0 17989.234375
1 12.3037977218628
2 9.56725025177002
3 6.10942268371582
4 5.55819797515869
5 4.02892351150513
6 3.39343643188477
7 2.91850852966309
8 2.74290108680725
9 2.20504093170166
10 2.01855039596558
11 1.74218130111694
12 1.62441253662109
13 1.49016571044922
14 1.39150321483612
15 1.24163568019867
16 1.14396476745605
17 0.883282363414764
18 0.760602653026581
19 0.559433579444885
20 0.460472196340561
21 0.443823784589767
22 0.360867440700531
23 0.303585261106491
24 0.288703709840775
25 0.174711927771568
26 0.143927276134491
27 0.0952099040150642
28 0.0415291078388691
29 0.0258533768355846
30 0.0130705097690225
31 0.0111088985577226
32 0.00118979066610336
33 0.00106698775198311
34 0.00106698775198311
35 0.00106698775198311
36 0.00106698775198311
37 0.00106698775198311
38 0.00106698775198311
39 0.00106698775198311
40 0.00106698775198311
41 0.00106698775198311
42 0.00106698775198311
43 0.00106698775198311
44 0.00106698775198311
45 0.00106698775198311
46 0.00106698775198311
47 0.00106698775198311
48 0.00106698775198311
49 0.00106698775198311
50 0.00106698775198311
51 0.00106698775198311
52 0.00106698775198311
53 0.00106698775198311
54 0.00106698775198311
55 0.00106698775198311
56 0.00106698775198311
57 0.00106698775198311
58 0.00106698775198311
59 0.00106698775198311
60 0.00106698775198311
61 0.00106698775198311
62 0.00106698775198311
63 0.00106698775198311
64 0.00106698775198311
65 0.00106698775198311
66 0.00106698775198311
67 0.00106698775198311
68 0.00106698775198311
69 0.00106698775198311
70 0.00106698775198311
71 0.00106698775198311
72 0.00106698775198311
73 0.00106698775198311
74 0.00106698775198311
75 0.00106698775198311
76 0.00106698775198311
77 0.00106698775198311
78 0.00106698775198311
79 0.00106698775198311
80 0.00106698775198311
81 0.00106698775198311
82 0.00106698775198311
83 0.00106698775198311
84 0.00106698775198311
85 0.00106698775198311
86 0.00106698775198311
87 0.00106698775198311
88 0.00106698775198311
89 0.00106698775198311
90 0.00106698775198311
91 0.00106698775198311
92 0.00106698775198311
93 0.00106698775198311
94 0.00106698775198311
95 0.00106698775198311
96 0.00106698775198311
97 0.00106698775198311
98 0.00106698775198311
99 0.00106698775198311
100 0.00106698775198311
101 0.00106698775198311
102 0.00106698775198311
103 0.00106698775198311
104 0.00106698775198311
105 0.00106698775198311
106 0.00106698775198311
107 0.00106698775198311
108 0.00106698775198311
109 0.00106698775198311
110 0.00106698775198311
111 0.00106698775198311
112 0.00106698775198311
113 0.00106698775198311
114 0.00106698775198311
115 0.00106698775198311
116 0.00106698775198311
117 0.00106698775198311
118 0.00106698775198311
119 0.00106698775198311
120 0.00106698775198311
121 0.00106698775198311
122 0.00106698775198311
123 0.00106698775198311
124 0.00106698775198311
125 0.00106698775198311
126 0.00106698775198311
127 0.00106698775198311
