0 1.36314535140991
1 1.35031831264496
2 1.25561535358429
3 1.23799979686737
4 1.1734584569931
5 1.12566041946411
6 1.09880340099335
7 1.031010389328
8 0.948254883289337
9 0.885699152946472
10 0.850762486457825
11 0.838944613933563
12 0.746175050735474
13 0.700651109218597
14 0.674431204795837
15 0.589217185974121
16 0.544349908828735
17 0.520639598369598
18 0.473240673542023
19 0.437016278505325
20 0.39460414648056
21 0.351589888334274
22 0.299147605895996
23 0.251495122909546
24 0.224373564124107
25 0.216661185026169
26 0.185199931263924
27 0.142295181751251
28 0.111177816987038
29 0.0372721180319786
30 0.000687852734699845
31 3.12413106939857e-07
