0 17382.16796875
1 11.4289321899414
2 8.29176139831543
3 6.37345743179321
4 5.44505262374878
5 4.42106056213379
6 3.6680691242218
7 3.60305643081665
8 2.95207500457764
9 2.40319919586182
10 1.91340839862823
11 1.71339333057404
12 1.55545163154602
13 1.39715051651001
14 1.12981760501862
15 0.953460097312927
16 0.865189552307129
17 0.729737877845764
18 0.619353592395782
19 0.489240258932114
20 0.452468633651733
21 0.358553558588028
22 0.309138566255569
23 0.266066551208496
24 0.212021514773369
25 0.165761798620224
26 0.101438350975513
27 0.0802638828754425
28 0.0473172292113304
29 0.0315642170608044
30 0.0109243411570787
31 0.00103103334549814
32 0.00103103334549814
33 0.00103103334549814
34 0.00103103334549814
35 0.00103103334549814
36 0.00103103334549814
37 0.00103103334549814
38 0.00103103334549814
39 0.00103103334549814
40 0.00103103334549814
41 0.00103103334549814
42 0.00103103334549814
43 0.00103103334549814
44 0.00103103334549814
45 0.00103103334549814
46 0.00103103334549814
47 0.00103103334549814
48 0.00103103334549814
49 0.00103103334549814
50 0.00103103334549814
51 0.00103103334549814
52 0.00103103334549814
53 0.00103103334549814
54 0.00103103334549814
55 0.00103103334549814
56 0.00103103334549814
57 0.00103103334549814
58 0.00103103334549814
59 0.00103103334549814
60 0.00103103334549814
61 0.00103103334549814
62 0.00103103334549814
63 0.00103103334549814
64 0.00103103334549814
65 0.00103103334549814
66 0.00103103334549814
67 0.00103103334549814
68 0.00103103334549814
69 0.00103103334549814
70 0.00103103334549814
71 0.00103103334549814
72 0.00103103334549814
73 0.00103103334549814
74 0.00103103334549814
75 0.00103103334549814
76 0.00103103334549814
77 0.00103103334549814
78 0.00103103334549814
79 0.00103103334549814
80 0.00103103334549814
81 0.00103103334549814
82 0.00103103334549814
83 0.00103103334549814
84 0.00103103334549814
85 0.00103103334549814
86 0.00103103334549814
87 0.00103103334549814
88 0.00103103334549814
89 0.00103103334549814
90 0.00103103334549814
91 0.00103103334549814
92 0.00103103334549814
93 0.00103103334549814
94 0.00103103334549814
95 0.00103103334549814
96 0.00103103334549814
97 0.00103103334549814
98 0.00103103334549814
99 0.00103103334549814
100 0.00103103334549814
101 0.00103103334549814
102 0.00103103334549814
103 0.00103103334549814
104 0.00103103334549814
105 0.00103103334549814
106 0.00103103334549814
107 0.00103103334549814
108 0.00103103334549814
109 0.00103103334549814
110 0.00103103334549814
111 0.00103103334549814
112 0.00103103334549814
113 0.00103103334549814
114 0.00103103334549814
115 0.00103103334549814
116 0.00103103334549814
117 0.00103103334549814
118 0.00103103334549814
119 0.00103103334549814
120 0.00103103334549814
121 0.00103103334549814
122 0.00103103334549814
123 0.00103103334549814
124 0.00103103334549814
125 0.00103103334549814
126 0.00103103334549814
127 0.000939004239626229
