0 17553.951171875
1 17.2156963348389
2 12.4478302001953
3 6.05104351043701
4 5.40438032150269
5 3.74519610404968
6 3.19231748580933
7 2.90671563148499
8 2.49987077713013
9 2.27983617782593
10 2.12577342987061
11 1.76671743392944
12 1.60813963413239
13 1.27954638004303
14 1.12224447727203
15 0.968302130699158
16 0.864747285842896
17 0.705292880535126
18 0.659298002719879
19 0.560171186923981
20 0.45410567522049
21 0.406586587429047
22 0.378055840730667
23 0.284194320440292
24 0.191735431551933
25 0.156124159693718
26 0.144475683569908
27 0.0922161042690277
28 0.0761366710066795
29 0.0207967013120651
30 0.0174719635397196
31 0.00104078627191484
32 0.00104078627191484
33 0.00104078627191484
34 0.00104078627191484
35 0.00104078627191484
36 0.00104078627191484
37 0.00104078627191484
38 0.00104078627191484
39 0.00104078627191484
40 0.00104078627191484
41 0.00104078627191484
42 0.00104078627191484
43 0.00104078627191484
44 0.00104078627191484
45 0.00104078627191484
46 0.00104078627191484
47 0.00104078627191484
48 0.00104078627191484
49 0.00104078627191484
50 0.00104078627191484
51 0.00104078627191484
52 0.00104078627191484
53 0.00104078627191484
54 0.00104078627191484
55 0.00104078627191484
56 0.00104078627191484
57 0.00104078627191484
58 0.00104078627191484
59 0.00104078627191484
60 0.00104078627191484
61 0.00104078627191484
62 0.00104078627191484
63 0.00104078627191484
64 0.00104078627191484
65 0.00104078627191484
66 0.00104078627191484
67 0.00104078627191484
68 0.00104078627191484
69 0.00104078627191484
70 0.00104078627191484
71 0.00104078627191484
72 0.00104078627191484
73 0.00104078627191484
74 0.00104078627191484
75 0.00104078627191484
76 0.00104078627191484
77 0.00104078627191484
78 0.00104078627191484
79 0.00104078627191484
80 0.00104078627191484
81 0.00104078627191484
82 0.00104078627191484
83 0.00104078627191484
84 0.00104078627191484
85 0.00104078627191484
86 0.00104078627191484
87 0.00104078627191484
88 0.00104078627191484
89 0.00104078627191484
90 0.00104078627191484
91 0.00104078627191484
92 0.00104078627191484
93 0.00104078627191484
94 0.00104078627191484
95 0.00104078627191484
96 0.00104078627191484
97 0.00104078627191484
98 0.00104078627191484
99 0.00104078627191484
100 0.00104078627191484
101 0.00104078627191484
102 0.00104078627191484
103 0.00104078627191484
104 0.00104078627191484
105 0.00104078627191484
106 0.00104078627191484
107 0.00104078627191484
108 0.00104078627191484
109 0.00104078627191484
110 0.00104078627191484
111 0.00104078627191484
112 0.00104078627191484
113 0.00104078627191484
114 0.00104078627191484
115 0.00104078627191484
116 0.00104078627191484
117 0.00104078627191484
118 0.00104078627191484
119 0.00104078627191484
120 0.00104078627191484
121 0.00104078627191484
122 0.00104078627191484
123 0.00104078627191484
124 0.00104078627191484
125 0.00104078627191484
126 0.00104078627191484
127 0.000390308792702854
