0 1.56875836849213
1 1.37650990486145
2 1.32961070537567
3 1.27741253376007
4 1.23673188686371
5 1.105433344841
6 1.02560663223267
7 0.985458016395569
8 0.953431725502014
9 0.889503717422485
10 0.83792519569397
11 0.802370667457581
12 0.747016906738281
13 0.701587021350861
14 0.680725753307343
15 0.62603223323822
16 0.598059117794037
17 0.568646490573883
18 0.501024544239044
19 0.449919670820236
20 0.432497501373291
21 0.387630075216293
22 0.336604833602905
23 0.318126797676086
24 0.240447357296944
25 0.214762210845947
26 0.193635851144791
27 0.152927368879318
28 0.102081522345543
29 0.0700879916548729
30 0.00424961978569627
31 1.94384071505738e-07
