0 19531.580078125
1 14.5291223526001
2 7.05526304244995
3 6.5815372467041
4 5.43232917785645
5 4.85488986968994
6 3.88273048400879
7 3.40939545631409
8 2.99825620651245
9 2.70249009132385
10 2.25603461265564
11 1.91383242607117
12 1.62352085113525
13 1.49875271320343
14 1.14599287509918
15 1.05222547054291
16 0.926512837409973
17 0.830711781978607
18 0.701189637184143
19 0.60954612493515
20 0.428489357233047
21 0.371701925992966
22 0.362825304269791
23 0.295045673847198
24 0.205742329359055
25 0.156014487147331
26 0.140580728650093
27 0.119754858314991
28 0.0318607985973358
29 0.016224067658186
30 0.00117173255421221
31 0.00115762988571078
32 0.00115762988571078
33 0.00115762988571078
34 0.00115762988571078
35 0.00115762988571078
36 0.00115762988571078
37 0.00115762988571078
38 0.00115762988571078
39 0.00115762988571078
40 0.00115762988571078
41 0.00115762988571078
42 0.00115762988571078
43 0.00115762988571078
44 0.00115762988571078
45 0.00115762988571078
46 0.00115762988571078
47 0.00115762988571078
48 0.00115762988571078
49 0.00115762988571078
50 0.00115762988571078
51 0.00115762988571078
52 0.00115762988571078
53 0.00115762988571078
54 0.00115762988571078
55 0.00115762988571078
56 0.00115762988571078
57 0.00115762988571078
58 0.00115762988571078
59 0.00115762988571078
60 0.00115762988571078
61 0.00115762988571078
62 0.00115762988571078
63 0.00115762988571078
64 0.00115762988571078
65 0.00115762988571078
66 0.00115762988571078
67 0.00115762988571078
68 0.00115762988571078
69 0.00115762988571078
70 0.00115762988571078
71 0.00115762988571078
72 0.00115762988571078
73 0.00115762988571078
74 0.00115762988571078
75 0.00115762988571078
76 0.00115762988571078
77 0.00115762988571078
78 0.00115762988571078
79 0.00115762988571078
80 0.00115762988571078
81 0.00115762988571078
82 0.00115762988571078
83 0.00115762988571078
84 0.00115762988571078
85 0.00115762988571078
86 0.00115762988571078
87 0.00115762988571078
88 0.00115762988571078
89 0.00115762988571078
90 0.00115762988571078
91 0.00115762988571078
92 0.00115762988571078
93 0.00115762988571078
94 0.00115762988571078
95 0.00115762988571078
96 0.00115762988571078
97 0.00115762988571078
98 0.00115762988571078
99 0.00115762988571078
100 0.00115762988571078
101 0.00115762988571078
102 0.00115762988571078
103 0.00115762988571078
104 0.00115762988571078
105 0.00115762988571078
106 0.00115762988571078
107 0.00115762988571078
108 0.00115762988571078
109 0.00115762988571078
110 0.00115762988571078
111 0.00115762988571078
112 0.00115762988571078
113 0.00115762988571078
114 0.00115762988571078
115 0.00115762988571078
116 0.00115762988571078
117 0.00115762988571078
118 0.00115762988571078
119 0.00115762988571078
120 0.00115762988571078
121 0.00115762988571078
122 0.00115762988571078
123 0.00115762988571078
124 0.00115762988571078
125 0.00115762988571078
126 0.00115762988571078
127 0.000898428028449416
