0 16736.560546875
1 15.1752023696899
2 13.6402206420898
3 6.89499092102051
4 6.8351149559021
5 4.69896459579468
6 4.31128740310669
7 2.88998126983643
8 2.61342453956604
9 2.59457921981812
10 1.85962736606598
11 1.80654966831207
12 1.58985662460327
13 1.53165900707245
14 1.3217865228653
15 1.13421237468719
16 0.985033571720123
17 0.810859084129333
18 0.730087161064148
19 0.568530738353729
20 0.524549841880798
21 0.508444547653198
22 0.367963016033173
23 0.268419086933136
24 0.208822146058083
25 0.156919747591019
26 0.154327794909477
27 0.132631734013557
28 0.0934719145298004
29 0.0243917796760798
30 0.0133401984348893
31 0.000994743779301643
32 0.000994743779301643
33 0.000994743779301643
34 0.000994743779301643
35 0.000994743779301643
36 0.000994743779301643
37 0.000994743779301643
38 0.000994743779301643
39 0.000994743779301643
40 0.000994743779301643
41 0.000994743779301643
42 0.000994743779301643
43 0.000994743779301643
44 0.000994743779301643
45 0.000994743779301643
46 0.000994743779301643
47 0.000994743779301643
48 0.000994743779301643
49 0.000994743779301643
50 0.000994743779301643
51 0.000994743779301643
52 0.000994743779301643
53 0.000994743779301643
54 0.000994743779301643
55 0.000994743779301643
56 0.000994743779301643
57 0.000994743779301643
58 0.000994743779301643
59 0.000994743779301643
60 0.000994743779301643
61 0.000994743779301643
62 0.000994743779301643
63 0.000994743779301643
64 0.000994743779301643
65 0.000994743779301643
66 0.000994743779301643
67 0.000994743779301643
68 0.000994743779301643
69 0.000994743779301643
70 0.000994743779301643
71 0.000994743779301643
72 0.000994743779301643
73 0.000994743779301643
74 0.000994743779301643
75 0.000994743779301643
76 0.000994743779301643
77 0.000994743779301643
78 0.000994743779301643
79 0.000994743779301643
80 0.000994743779301643
81 0.000994743779301643
82 0.000994743779301643
83 0.000994743779301643
84 0.000994743779301643
85 0.000994743779301643
86 0.000994743779301643
87 0.000994743779301643
88 0.000994743779301643
89 0.000994743779301643
90 0.000994743779301643
91 0.000994743779301643
92 0.000994743779301643
93 0.000994743779301643
94 0.000994743779301643
95 0.000994743779301643
96 0.000994743779301643
97 0.000994743779301643
98 0.000994743779301643
99 0.000994743779301643
100 0.000994743779301643
101 0.000994743779301643
102 0.000994743779301643
103 0.000994743779301643
104 0.000994743779301643
105 0.000994743779301643
106 0.000994743779301643
107 0.000994743779301643
108 0.000994743779301643
109 0.000994743779301643
110 0.000994743779301643
111 0.000994743779301643
112 0.000994743779301643
113 0.000994743779301643
114 0.000994743779301643
115 0.000994743779301643
116 0.000994743779301643
117 0.000994743779301643
118 0.000994743779301643
119 0.000994743779301643
120 0.000994743779301643
121 0.000994743779301643
122 0.000994743779301643
123 0.000994743779301643
124 0.000994743779301643
125 0.000994743779301643
126 0.000994743779301643
127 0.000586511916480958
