0 3.97461652755737
1 3.6930627822876
2 3.61998438835144
3 3.23609519004822
4 3.09975337982178
5 2.68119716644287
6 2.60493969917297
7 2.2847146987915
8 2.13185572624207
9 2.01122045516968
10 1.83698379993439
11 1.80683875083923
12 1.75776445865631
13 1.7442854642868
14 1.63179647922516
15 1.59495997428894
16 1.50999546051025
17 1.46024191379547
18 1.42508637905121
19 1.39316737651825
20 1.35282301902771
21 1.31896793842316
22 1.28726422786713
23 1.24066436290741
24 1.21317088603973
25 1.16271865367889
26 1.11823511123657
27 0.968943178653717
28 0.924040675163269
29 0.859447538852692
30 1.76779030880425e-06
31 1.08453093616845e-06
