0 17367.1875
1 12.6665449142456
2 9.85261535644531
3 8.64693737030029
4 6.78453493118286
5 4.32709264755249
6 4.11043691635132
7 3.43254017829895
8 3.12604475021362
9 2.57872557640076
10 2.3232901096344
11 2.01291871070862
12 1.64855098724365
13 1.49270439147949
14 1.21858406066895
15 1.01209342479706
16 0.967038512229919
17 0.881456673145294
18 0.748821377754211
19 0.65291839838028
20 0.496078431606293
21 0.382042616605759
22 0.373434334993362
23 0.299777776002884
24 0.263640642166138
25 0.217348024249077
26 0.185139894485474
27 0.117148071527481
28 0.0464840978384018
29 0.0345321372151375
30 0.0212773848325014
31 0.00103012030012906
32 0.00103012030012906
33 0.00103012030012906
34 0.00103012030012906
35 0.00103012030012906
36 0.00103012030012906
37 0.00103012030012906
38 0.00103012030012906
39 0.00103012030012906
40 0.00103012030012906
41 0.00103012030012906
42 0.00103012030012906
43 0.00103012030012906
44 0.00103012030012906
45 0.00103012030012906
46 0.00103012030012906
47 0.00103012030012906
48 0.00103012030012906
49 0.00103012030012906
50 0.00103012030012906
51 0.00103012030012906
52 0.00103012030012906
53 0.00103012030012906
54 0.00103012030012906
55 0.00103012030012906
56 0.00103012030012906
57 0.00103012030012906
58 0.00103012030012906
59 0.00103012030012906
60 0.00103012030012906
61 0.00103012030012906
62 0.00103012030012906
63 0.00103012030012906
64 0.00103012030012906
65 0.00103012030012906
66 0.00103012030012906
67 0.00103012030012906
68 0.00103012030012906
69 0.00103012030012906
70 0.00103012030012906
71 0.00103012030012906
72 0.00103012030012906
73 0.00103012030012906
74 0.00103012030012906
75 0.00103012030012906
76 0.00103012030012906
77 0.00103012030012906
78 0.00103012030012906
79 0.00103012030012906
80 0.00103012030012906
81 0.00103012030012906
82 0.00103012030012906
83 0.00103012030012906
84 0.00103012030012906
85 0.00103012030012906
86 0.00103012030012906
87 0.00103012030012906
88 0.00103012030012906
89 0.00103012030012906
90 0.00103012030012906
91 0.00103012030012906
92 0.00103012030012906
93 0.00103012030012906
94 0.00103012030012906
95 0.00103012030012906
96 0.00103012030012906
97 0.00103012030012906
98 0.00103012030012906
99 0.00103012030012906
100 0.00103012030012906
101 0.00103012030012906
102 0.00103012030012906
103 0.00103012030012906
104 0.00103012030012906
105 0.00103012030012906
106 0.00103012030012906
107 0.00103012030012906
108 0.00103012030012906
109 0.00103012030012906
110 0.00103012030012906
111 0.00103012030012906
112 0.00103012030012906
113 0.00103012030012906
114 0.00103012030012906
115 0.00103012030012906
116 0.00103012030012906
117 0.00103012030012906
118 0.00103012030012906
119 0.00103012030012906
120 0.00103012030012906
121 0.00103012030012906
122 0.00103012030012906
123 0.00103012030012906
124 0.00103012030012906
125 0.00103012030012906
126 0.00103012030012906
127 0.000623327563516796
