0 0.725744485855103
1 0.695079922676086
2 0.659714102745056
3 0.634032666683197
4 0.584662735462189
5 0.542963862419128
6 0.466538190841675
7 0.423916697502136
8 0.391679525375366
9 0.375965893268585
10 0.351134657859802
11 0.349126785993576
12 0.324316471815109
13 0.307293117046356
14 0.303110271692276
15 0.285707622766495
16 0.280698418617249
17 0.268486887216568
18 0.255284667015076
19 0.246672987937927
20 0.241250678896904
21 0.232307374477386
22 0.221554562449455
23 0.216437757015228
24 0.20414924621582
25 0.196394130587578
26 0.181804895401001
27 0.176615104079247
28 0.157512992620468
29 0.141103193163872
30 6.47845297407912e-07
31 2.19460090988832e-07
