0 18416.29296875
1 13.235520362854
2 8.68203639984131
3 6.72744607925415
4 5.24454641342163
5 4.43522310256958
6 3.58327746391296
7 2.99256253242493
8 2.31913352012634
9 2.17771601676941
10 2.04482245445251
11 1.76479935646057
12 1.56681597232819
13 1.25556361675262
14 1.17277431488037
15 1.00938558578491
16 0.890663206577301
17 0.829832494258881
18 0.741556465625763
19 0.583786368370056
20 0.486328929662704
21 0.430996745824814
22 0.385474532842636
23 0.288443952798843
24 0.271155118942261
25 0.200249999761581
26 0.156651899218559
27 0.112338460981846
28 0.0354767926037312
29 0.0199981946498156
30 0.00187350378837436
31 0.00109138991683722
32 0.00109138991683722
33 0.00109138991683722
34 0.00109138991683722
35 0.00109138991683722
36 0.00109138991683722
37 0.00109138991683722
38 0.00109138991683722
39 0.00109138991683722
40 0.00109138991683722
41 0.00109138991683722
42 0.00109138991683722
43 0.00109138991683722
44 0.00109138991683722
45 0.00109138991683722
46 0.00109138991683722
47 0.00109138991683722
48 0.00109138991683722
49 0.00109138991683722
50 0.00109138991683722
51 0.00109138991683722
52 0.00109138991683722
53 0.00109138991683722
54 0.00109138991683722
55 0.00109138991683722
56 0.00109138991683722
57 0.00109138991683722
58 0.00109138991683722
59 0.00109138991683722
60 0.00109138991683722
61 0.00109138991683722
62 0.00109138991683722
63 0.00109138991683722
64 0.00109138991683722
65 0.00109138991683722
66 0.00109138991683722
67 0.00109138991683722
68 0.00109138991683722
69 0.00109138991683722
70 0.00109138991683722
71 0.00109138991683722
72 0.00109138991683722
73 0.00109138991683722
74 0.00109138991683722
75 0.00109138991683722
76 0.00109138991683722
77 0.00109138991683722
78 0.00109138991683722
79 0.00109138991683722
80 0.00109138991683722
81 0.00109138991683722
82 0.00109138991683722
83 0.00109138991683722
84 0.00109138991683722
85 0.00109138991683722
86 0.00109138991683722
87 0.00109138991683722
88 0.00109138991683722
89 0.00109138991683722
90 0.00109138991683722
91 0.00109138991683722
92 0.00109138991683722
93 0.00109138991683722
94 0.00109138991683722
95 0.00109138991683722
96 0.00109138991683722
97 0.00109138991683722
98 0.00109138991683722
99 0.00109138991683722
100 0.00109138991683722
101 0.00109138991683722
102 0.00109138991683722
103 0.00109138991683722
104 0.00109138991683722
105 0.00109138991683722
106 0.00109138991683722
107 0.00109138991683722
108 0.00109138991683722
109 0.00109138991683722
110 0.00109138991683722
111 0.00109138991683722
112 0.00109138991683722
113 0.00109138991683722
114 0.00109138991683722
115 0.00109138991683722
116 0.00109138991683722
117 0.00109138991683722
118 0.00109138991683722
119 0.00109138991683722
120 0.00109138991683722
121 0.00109138991683722
122 0.00109138991683722
123 0.00109138991683722
124 0.00109138991683722
125 0.00109138991683722
126 0.00109138991683722
127 0.000971076486166567
