0 1.51371121406555
1 1.36083579063416
2 1.2725270986557
3 1.24916648864746
4 1.17784237861633
5 1.05304408073425
6 1.02020049095154
7 0.976423799991608
8 0.919176340103149
9 0.860402882099152
10 0.788069605827332
11 0.744293212890625
12 0.69319748878479
13 0.653717935085297
14 0.630988836288452
15 0.625749170780182
16 0.57390433549881
17 0.522459983825684
18 0.490345746278763
19 0.439490228891373
20 0.405669361352921
21 0.35777735710144
22 0.339666873216629
23 0.295743197202682
24 0.263907104730606
25 0.19520865380764
26 0.162475258111954
27 0.121782667934895
28 0.10507494956255
29 0.073025144636631
30 0.0257226228713989
31 3.62113297569522e-07
