0 0.249046623706818
1 0.241584062576294
2 0.228142589330673
3 0.210511028766632
4 0.200999185442924
5 0.193949535489082
6 0.188886389136314
7 0.170492634177208
8 0.161135151982307
9 0.155895978212357
10 0.149734482169151
11 0.140194058418274
12 0.124908998608589
13 0.121031194925308
14 0.112724140286446
15 0.10561266541481
16 0.0944394916296005
17 0.0889841839671135
18 0.0805179998278618
19 0.0748960971832275
20 0.061347983777523
21 0.0590453445911407
22 0.046696525067091
23 0.0442269742488861
24 0.0382770076394081
25 0.030425738543272
26 0.0214316230267286
27 0.0160429533571005
28 0.0100906817242503
29 0.0052338968962431
30 0.000228634671657346
31 1.8240669419356e-07
