0 4.39091825485229
1 3.88562917709351
2 3.59702253341675
3 3.34402894973755
4 3.09946298599243
5 3.08598685264587
6 2.73410058021545
7 2.05229496955872
8 2.01744174957275
9 1.95206570625305
10 1.89103412628174
11 1.84473252296448
12 1.77634227275848
13 1.74729692935944
14 1.68303620815277
15 1.60883033275604
16 1.53546762466431
17 1.51893079280853
18 1.49070084095001
19 1.41583788394928
20 1.36056315898895
21 1.2797167301178
22 1.24918460845947
23 1.18692910671234
24 1.12210428714752
25 1.11773693561554
26 1.05608749389648
27 0.976202011108398
28 0.961172938346863
29 0.897774636745453
30 1.57527267674595e-06
31 9.9395151664794e-07
