0 4.18048572540283
1 3.890540599823
2 3.56211018562317
3 3.44614171981812
4 2.90057349205017
5 2.54656553268433
6 2.50174641609192
7 2.26661515235901
8 2.11728549003601
9 2.0081958770752
10 1.83943200111389
11 1.77120232582092
12 1.71971011161804
13 1.67541301250458
14 1.61836278438568
15 1.56927645206451
16 1.54602253437042
17 1.46874213218689
18 1.44077157974243
19 1.38214218616486
20 1.32512223720551
21 1.27735888957977
22 1.23852133750916
23 1.21517634391785
24 1.16241776943207
25 1.10737061500549
26 1.05417823791504
27 1.02767312526703
28 0.976467907428741
29 0.847463369369507
30 9.96705239231233e-07
31 6.53991889976169e-07
