0 18190.140625
1 12.1685209274292
2 9.46409893035889
3 6.8413462638855
4 4.64758682250977
5 4.17694807052612
6 3.49683904647827
7 3.28881669044495
8 2.95316600799561
9 2.7214469909668
10 2.10654211044312
11 1.7938414812088
12 1.52646636962891
13 1.41120398044586
14 1.2432986497879
15 1.04246163368225
16 1.00801944732666
17 0.824123084545135
18 0.802218019962311
19 0.65389496088028
20 0.582377672195435
21 0.428473204374313
22 0.340487271547318
23 0.265934109687805
24 0.220736593008041
25 0.150979280471802
26 0.130269855260849
27 0.107327938079834
28 0.0877417176961899
29 0.0627196803689003
30 0.0411832928657532
31 0.0221074875444174
32 0.00107903743628412
33 0.00107903743628412
34 0.00107903743628412
35 0.00107903743628412
36 0.00107903743628412
37 0.00107903743628412
38 0.00107903743628412
39 0.00107903743628412
40 0.00107903743628412
41 0.00107903743628412
42 0.00107903743628412
43 0.00107903743628412
44 0.00107903743628412
45 0.00107903743628412
46 0.00107903743628412
47 0.00107903743628412
48 0.00107903743628412
49 0.00107903743628412
50 0.00107903743628412
51 0.00107903743628412
52 0.00107903743628412
53 0.00107903743628412
54 0.00107903743628412
55 0.00107903743628412
56 0.00107903743628412
57 0.00107903743628412
58 0.00107903743628412
59 0.00107903743628412
60 0.00107903743628412
61 0.00107903743628412
62 0.00107903743628412
63 0.00107903743628412
64 0.00107903743628412
65 0.00107903743628412
66 0.00107903743628412
67 0.00107903743628412
68 0.00107903743628412
69 0.00107903743628412
70 0.00107903743628412
71 0.00107903743628412
72 0.00107903743628412
73 0.00107903743628412
74 0.00107903743628412
75 0.00107903743628412
76 0.00107903743628412
77 0.00107903743628412
78 0.00107903743628412
79 0.00107903743628412
80 0.00107903743628412
81 0.00107903743628412
82 0.00107903743628412
83 0.00107903743628412
84 0.00107903743628412
85 0.00107903743628412
86 0.00107903743628412
87 0.00107903743628412
88 0.00107903743628412
89 0.00107903743628412
90 0.00107903743628412
91 0.00107903743628412
92 0.00107903743628412
93 0.00107903743628412
94 0.00107903743628412
95 0.00107903743628412
96 0.00107903743628412
97 0.00107903743628412
98 0.00107903743628412
99 0.00107903743628412
100 0.00107903743628412
101 0.00107903743628412
102 0.00107903743628412
103 0.00107903743628412
104 0.00107903743628412
105 0.00107903743628412
106 0.00107903743628412
107 0.00107903743628412
108 0.00107903743628412
109 0.00107903743628412
110 0.00107903743628412
111 0.00107903743628412
112 0.00107903743628412
113 0.00107903743628412
114 0.00107903743628412
115 0.00107903743628412
116 0.00107903743628412
117 0.00107903743628412
118 0.00107903743628412
119 0.00107903743628412
120 0.00107903743628412
121 0.00107903743628412
122 0.00107903743628412
123 0.00107903743628412
124 0.00107903743628412
125 0.00107903743628412
126 0.00107903743628412
127 0.000905365392100066
