0 4.35136222839355
1 4.0170373916626
2 3.6804530620575
3 3.43897914886475
4 3.24179720878601
5 2.69160223007202
6 2.27032613754272
7 2.14693760871887
8 2.09423494338989
9 2.00280475616455
10 1.95560550689697
11 1.84043729305267
12 1.80920708179474
13 1.72380256652832
14 1.64815783500671
15 1.60347175598145
16 1.52307534217834
17 1.48753654956818
18 1.42585682868958
19 1.38735210895538
20 1.36689937114716
21 1.28308868408203
22 1.23858666419983
23 1.18369269371033
24 1.16867923736572
25 1.1438535451889
26 1.07472324371338
27 1.00039207935333
28 0.929820477962494
29 0.809365153312683
30 1.0798162293213e-06
31 4.92239507821068e-07
