0 0.246595248579979
1 0.222800746560097
2 0.22033916413784
3 0.204419821500778
4 0.20266529917717
5 0.189181163907051
6 0.176932141184807
7 0.173194378614426
8 0.169340446591377
9 0.164541020989418
10 0.144289925694466
11 0.141317814588547
12 0.130619868636131
13 0.126474529504776
14 0.114465765655041
15 0.106970116496086
16 0.0987208038568497
17 0.0925620496273041
18 0.0880996212363243
19 0.0807366073131561
20 0.0707921385765076
21 0.0614863522350788
22 0.0532414279878139
23 0.0522859208285809
24 0.0444472655653954
25 0.0383288525044918
26 0.020148690789938
27 0.0138359507545829
28 0.0115572474896908
29 0.00373925291933119
30 0.00107095460407436
31 1.41970289746496e-07
