0 17628.26953125
1 20.1574382781982
2 8.72928524017334
3 7.93305778503418
4 6.51195907592773
5 5.03343915939331
6 4.26716709136963
7 3.20754384994507
8 2.98261284828186
9 2.67014217376709
10 2.46656632423401
11 1.98407638072968
12 1.45808744430542
13 1.34162795543671
14 1.15364909172058
15 1.14432442188263
16 0.941195726394653
17 0.84502124786377
18 0.678347587585449
19 0.612176477909088
20 0.568893313407898
21 0.53439861536026
22 0.40266877412796
23 0.263801157474518
24 0.2522953748703
25 0.181984350085258
26 0.142547801136971
27 0.0960496440529823
28 0.067069374024868
29 0.0417074859142303
30 0.0198107585310936
31 0.00104497803840786
32 0.00104497803840786
33 0.00104497803840786
34 0.00104497803840786
35 0.00104497803840786
36 0.00104497803840786
37 0.00104497803840786
38 0.00104497803840786
39 0.00104497803840786
40 0.00104497803840786
41 0.00104497803840786
42 0.00104497803840786
43 0.00104497803840786
44 0.00104497803840786
45 0.00104497803840786
46 0.00104497803840786
47 0.00104497803840786
48 0.00104497803840786
49 0.00104497803840786
50 0.00104497803840786
51 0.00104497803840786
52 0.00104497803840786
53 0.00104497803840786
54 0.00104497803840786
55 0.00104497803840786
56 0.00104497803840786
57 0.00104497803840786
58 0.00104497803840786
59 0.00104497803840786
60 0.00104497803840786
61 0.00104497803840786
62 0.00104497803840786
63 0.00104497803840786
64 0.00104497803840786
65 0.00104497803840786
66 0.00104497803840786
67 0.00104497803840786
68 0.00104497803840786
69 0.00104497803840786
70 0.00104497803840786
71 0.00104497803840786
72 0.00104497803840786
73 0.00104497803840786
74 0.00104497803840786
75 0.00104497803840786
76 0.00104497803840786
77 0.00104497803840786
78 0.00104497803840786
79 0.00104497803840786
80 0.00104497803840786
81 0.00104497803840786
82 0.00104497803840786
83 0.00104497803840786
84 0.00104497803840786
85 0.00104497803840786
86 0.00104497803840786
87 0.00104497803840786
88 0.00104497803840786
89 0.00104497803840786
90 0.00104497803840786
91 0.00104497803840786
92 0.00104497803840786
93 0.00104497803840786
94 0.00104497803840786
95 0.00104497803840786
96 0.00104497803840786
97 0.00104497803840786
98 0.00104497803840786
99 0.00104497803840786
100 0.00104497803840786
101 0.00104497803840786
102 0.00104497803840786
103 0.00104497803840786
104 0.00104497803840786
105 0.00104497803840786
106 0.00104497803840786
107 0.00104497803840786
108 0.00104497803840786
109 0.00104497803840786
110 0.00104497803840786
111 0.00104497803840786
112 0.00104497803840786
113 0.00104497803840786
114 0.00104497803840786
115 0.00104497803840786
116 0.00104497803840786
117 0.00104497803840786
118 0.00104497803840786
119 0.00104497803840786
120 0.00104497803840786
121 0.00104497803840786
122 0.00104497803840786
123 0.00104497803840786
124 0.00104497803840786
125 0.00104497803840786
126 0.00102103943936527
127 0.000519965658895671
