0 16714.931640625
1 13.5218563079834
2 10.3763837814331
3 7.0487060546875
4 5.53478384017944
5 4.92807197570801
6 3.70622491836548
7 3.17863130569458
8 3.09492659568787
9 2.70053648948669
10 2.35540199279785
11 1.93786156177521
12 1.73550033569336
13 1.49576497077942
14 1.27462708950043
15 1.15227520465851
16 0.958337426185608
17 0.76616644859314
18 0.670962691307068
19 0.597567558288574
20 0.513024151325226
21 0.440697699785233
22 0.337137579917908
23 0.291530162096024
24 0.23327548801899
25 0.159346550703049
26 0.128601506352425
27 0.101457044482231
28 0.0462823361158371
29 0.0291293207556009
30 0.0120305279269814
31 0.00221480848267674
32 0.00116517464630306
33 0.000991710228845477
34 0.000991710228845477
35 0.000991710228845477
36 0.000991710228845477
37 0.000991710228845477
38 0.000991710228845477
39 0.000991710228845477
40 0.000991710228845477
41 0.000991710228845477
42 0.000991710228845477
43 0.000991710228845477
44 0.000991710228845477
45 0.000991710228845477
46 0.000991710228845477
47 0.000991710228845477
48 0.000991710228845477
49 0.000991710228845477
50 0.000991710228845477
51 0.000991710228845477
52 0.000991710228845477
53 0.000991710228845477
54 0.000991710228845477
55 0.000991710228845477
56 0.000991710228845477
57 0.000991710228845477
58 0.000991710228845477
59 0.000991710228845477
60 0.000991710228845477
61 0.000991710228845477
62 0.000991710228845477
63 0.000991710228845477
64 0.000991710228845477
65 0.000991710228845477
66 0.000991710228845477
67 0.000991710228845477
68 0.000991710228845477
69 0.000991710228845477
70 0.000991710228845477
71 0.000991710228845477
72 0.000991710228845477
73 0.000991710228845477
74 0.000991710228845477
75 0.000991710228845477
76 0.000991710228845477
77 0.000991710228845477
78 0.000991710228845477
79 0.000991710228845477
80 0.000991710228845477
81 0.000991710228845477
82 0.000991710228845477
83 0.000991710228845477
84 0.000991710228845477
85 0.000991710228845477
86 0.000991710228845477
87 0.000991710228845477
88 0.000991710228845477
89 0.000991710228845477
90 0.000991710228845477
91 0.000991710228845477
92 0.000991710228845477
93 0.000991710228845477
94 0.000991710228845477
95 0.000991710228845477
96 0.000991710228845477
97 0.000991710228845477
98 0.000991710228845477
99 0.000991710228845477
100 0.000991710228845477
101 0.000991710228845477
102 0.000991710228845477
103 0.000991710228845477
104 0.000991710228845477
105 0.000991710228845477
106 0.000991710228845477
107 0.000991710228845477
108 0.000991710228845477
109 0.000991710228845477
110 0.000991710228845477
111 0.000991710228845477
112 0.000991710228845477
113 0.000991710228845477
114 0.000991710228845477
115 0.000991710228845477
116 0.000991710228845477
117 0.000991710228845477
118 0.000991710228845477
119 0.000991710228845477
120 0.000991710228845477
121 0.000991710228845477
122 0.000991710228845477
123 0.000991710228845477
124 0.000991710228845477
125 0.000991710228845477
126 0.000991710228845477
127 0.000991710228845477
