0 0.272199809551239
1 0.242983356118202
2 0.236156299710274
3 0.219393193721771
4 0.210338220000267
5 0.197010815143585
6 0.190321654081345
7 0.184478849172592
8 0.159907758235931
9 0.147086128592491
10 0.14164112508297
11 0.130273550748825
12 0.125701546669006
13 0.117075651884079
14 0.110500656068325
15 0.103289872407913
16 0.100605025887489
17 0.0860236957669258
18 0.0841086208820343
19 0.0724973306059837
20 0.0650312229990959
21 0.0606761947274208
22 0.0555727146565914
23 0.0491498149931431
24 0.0476890802383423
25 0.0391142405569553
26 0.0376688428223133
27 0.0158647540956736
28 0.0121212741360068
29 0.00345102068968117
30 0.000182024799869396
31 8.47442933604725e-08
