0 4.30905961990356
1 3.83509612083435
2 3.45921349525452
3 3.09159350395203
4 2.92316007614136
5 2.611896276474
6 2.35911583900452
7 2.29429411888123
8 2.06208848953247
9 2.02575278282166
10 1.95266830921173
11 1.90893363952637
12 1.85377955436707
13 1.83209800720215
14 1.71183288097382
15 1.62775230407715
16 1.59142804145813
17 1.54307460784912
18 1.50851535797119
19 1.47640788555145
20 1.40305387973785
21 1.34231877326965
22 1.30386233329773
23 1.28534007072449
24 1.20181715488434
25 1.1371374130249
26 1.08084154129028
27 1.06696891784668
28 1.04508423805237
29 0.831361532211304
30 1.10423479782185e-06
31 1.02735896234663e-06
