0 0.699330925941467
1 0.646710753440857
2 0.631570160388947
3 0.579161763191223
4 0.532116174697876
5 0.525171995162964
6 0.457211792469025
7 0.407834321260452
8 0.348455995321274
9 0.336968958377838
10 0.333688855171204
11 0.323913723230362
12 0.317893117666245
13 0.30232647061348
14 0.294521242380142
15 0.286591380834579
16 0.27797931432724
17 0.263545989990234
18 0.248185187578201
19 0.2320616543293
20 0.22908116877079
21 0.221837878227234
22 0.218540534377098
23 0.212848782539368
24 0.206619307398796
25 0.197413697838783
26 0.190117433667183
27 0.182157337665558
28 0.17159016430378
29 0.159299060702324
30 1.71437633866844e-07
31 1.24775311860503e-07
