0 1.39577674865723
1 1.31086599826813
2 1.25813376903534
3 1.21081757545471
4 1.13447427749634
5 1.12070119380951
6 1.02621603012085
7 0.951265811920166
8 0.90407007932663
9 0.879741609096527
10 0.863356530666351
11 0.800795912742615
12 0.767578363418579
13 0.734025299549103
14 0.680454194545746
15 0.627638518810272
16 0.555705428123474
17 0.497319608926773
18 0.47980260848999
19 0.42984214425087
20 0.381730139255524
21 0.364122539758682
22 0.331729829311371
23 0.294888615608215
24 0.241819739341736
25 0.210267379879951
26 0.176255255937576
27 0.12159338593483
28 0.061499360948801
29 0.0436224490404129
30 0.0107822781428695
31 2.69760533910812e-07
