0 1.51531827449799
1 1.35752034187317
2 1.27135419845581
3 1.22444570064545
4 1.1781530380249
5 1.1183203458786
6 1.07942914962769
7 1.02123999595642
8 0.957670986652374
9 0.946095585823059
10 0.9205242395401
11 0.873753845691681
12 0.820356726646423
13 0.748557925224304
14 0.712979793548584
15 0.673127114772797
16 0.662587404251099
17 0.584463536739349
18 0.560183346271515
19 0.513148128986359
20 0.437683701515198
21 0.415090054273605
22 0.343646883964539
23 0.290459185838699
24 0.276873618364334
25 0.245460540056229
26 0.132648110389709
27 0.124566286802292
28 0.0930097699165344
29 0.0832814872264862
30 0.010026577860117
31 1.5946288840496e-06
