0 1.53882813453674
1 1.42160785198212
2 1.26359212398529
3 1.24909102916718
4 1.12800312042236
5 1.08547329902649
6 1.05355489253998
7 1.01691102981567
8 1.00441479682922
9 0.944444239139557
10 0.918740808963776
11 0.83161461353302
12 0.785229563713074
13 0.733608782291412
14 0.687299847602844
15 0.63441675901413
16 0.608508825302124
17 0.570304453372955
18 0.494807720184326
19 0.457581073045731
20 0.393755167722702
21 0.328908354043961
22 0.28921702504158
23 0.26385760307312
24 0.217717424035072
25 0.207145646214485
26 0.139066800475121
27 0.125540837645531
28 0.0976326167583466
29 0.0898524150252342
30 0.0125290099531412
31 3.28546036598709e-07
