0 16593.484375
1 16.1896514892578
2 10.1255874633789
3 6.30607891082764
4 5.70223760604858
5 4.56580972671509
6 3.61396026611328
7 3.0737578868866
8 2.9681122303009
9 2.53420162200928
10 2.22347211837769
11 2.19757604598999
12 1.85743367671967
13 1.68096709251404
14 1.31673014163971
15 1.03779447078705
16 0.8531334400177
17 0.803887248039246
18 0.685953557491302
19 0.601329147815704
20 0.496809303760529
21 0.447630017995834
22 0.383729338645935
23 0.330355167388916
24 0.195717036724091
25 0.187400132417679
26 0.153917834162712
27 0.128702431917191
28 0.085352323949337
29 0.0609761998057365
30 0.0234891772270203
31 0.000984362210147083
32 0.000984362210147083
33 0.000984362210147083
34 0.000984362210147083
35 0.000984362210147083
36 0.000984362210147083
37 0.000984362210147083
38 0.000984362210147083
39 0.000984362210147083
40 0.000984362210147083
41 0.000984362210147083
42 0.000984362210147083
43 0.000984362210147083
44 0.000984362210147083
45 0.000984362210147083
46 0.000984362210147083
47 0.000984362210147083
48 0.000984362210147083
49 0.000984362210147083
50 0.000984362210147083
51 0.000984362210147083
52 0.000984362210147083
53 0.000984362210147083
54 0.000984362210147083
55 0.000984362210147083
56 0.000984362210147083
57 0.000984362210147083
58 0.000984362210147083
59 0.000984362210147083
60 0.000984362210147083
61 0.000984362210147083
62 0.000984362210147083
63 0.000984362210147083
64 0.000984362210147083
65 0.000984362210147083
66 0.000984362210147083
67 0.000984362210147083
68 0.000984362210147083
69 0.000984362210147083
70 0.000984362210147083
71 0.000984362210147083
72 0.000984362210147083
73 0.000984362210147083
74 0.000984362210147083
75 0.000984362210147083
76 0.000984362210147083
77 0.000984362210147083
78 0.000984362210147083
79 0.000984362210147083
80 0.000984362210147083
81 0.000984362210147083
82 0.000984362210147083
83 0.000984362210147083
84 0.000984362210147083
85 0.000984362210147083
86 0.000984362210147083
87 0.000984362210147083
88 0.000984362210147083
89 0.000984362210147083
90 0.000984362210147083
91 0.000984362210147083
92 0.000984362210147083
93 0.000984362210147083
94 0.000984362210147083
95 0.000984362210147083
96 0.000984362210147083
97 0.000984362210147083
98 0.000984362210147083
99 0.000984362210147083
100 0.000984362210147083
101 0.000984362210147083
102 0.000984362210147083
103 0.000984362210147083
104 0.000984362210147083
105 0.000984362210147083
106 0.000984362210147083
107 0.000984362210147083
108 0.000984362210147083
109 0.000984362210147083
110 0.000984362210147083
111 0.000984362210147083
112 0.000984362210147083
113 0.000984362210147083
114 0.000984362210147083
115 0.000984362210147083
116 0.000984362210147083
117 0.000984362210147083
118 0.000984362210147083
119 0.000984362210147083
120 0.000984362210147083
121 0.000984362210147083
122 0.000984362210147083
123 0.000984362210147083
124 0.000984362210147083
125 0.000984362210147083
126 0.000984362210147083
127 0.000839332758914679
