0 0.263103008270264
1 0.229608416557312
2 0.214994534850121
3 0.203916177153587
4 0.196917667984962
5 0.189950212836266
6 0.187614500522614
7 0.176588669419289
8 0.159945607185364
9 0.155650958418846
10 0.1455297768116
11 0.143512159585953
12 0.134885132312775
13 0.125514328479767
14 0.114922389388084
15 0.105110622942448
16 0.0980651453137398
17 0.0919118896126747
18 0.090619370341301
19 0.0811841487884521
20 0.0791396871209145
21 0.0702284276485443
22 0.0619217455387115
23 0.0573358424007893
24 0.0538382865488529
25 0.0506836958229542
26 0.0393752306699753
27 0.031785823404789
28 0.0296006072312593
29 0.00836542434990406
30 0.0047726477496326
31 1.93892589095412e-07
