0 0.708377540111542
1 0.656256318092346
2 0.631721794605255
3 0.579147160053253
4 0.473649710416794
5 0.455452978610992
6 0.392926186323166
7 0.380248010158539
8 0.362708061933517
9 0.334363728761673
10 0.327522873878479
11 0.310612320899963
12 0.298358857631683
13 0.292187511920929
14 0.285946309566498
15 0.275503545999527
16 0.271710008382797
17 0.267657667398453
18 0.263925075531006
19 0.250685572624207
20 0.245755851268768
21 0.242036238312721
22 0.223383486270905
23 0.208122909069061
24 0.20172481238842
25 0.193502873182297
26 0.185596197843552
27 0.173190236091614
28 0.164418861269951
29 0.156540751457214
30 2.07305603794339e-07
31 1.64754780485055e-07
