0 16148.7626953125
1 17.2166347503662
2 8.40986919403076
3 6.36330413818359
4 5.11217975616455
5 4.55695629119873
6 4.11931896209717
7 3.37490272521973
8 3.00732231140137
9 2.50819253921509
10 2.37377595901489
11 2.07888793945312
12 1.93652558326721
13 1.64946687221527
14 1.14318382740021
15 1.05619382858276
16 0.990847647190094
17 0.850055932998657
18 0.785267174243927
19 0.746248722076416
20 0.629256069660187
21 0.578733086585999
22 0.458319365978241
23 0.258521467447281
24 0.245586931705475
25 0.1809341609478
26 0.121327228844166
27 0.112014055252075
28 0.0483901016414165
29 0.0275035314261913
30 0.00798642449080944
31 0.00095960043836385
32 0.00095960043836385
33 0.00095960043836385
34 0.00095960043836385
35 0.00095960043836385
36 0.00095960043836385
37 0.00095960043836385
38 0.00095960043836385
39 0.00095960043836385
40 0.00095960043836385
41 0.00095960043836385
42 0.00095960043836385
43 0.00095960043836385
44 0.00095960043836385
45 0.00095960043836385
46 0.00095960043836385
47 0.00095960043836385
48 0.00095960043836385
49 0.00095960043836385
50 0.00095960043836385
51 0.00095960043836385
52 0.00095960043836385
53 0.00095960043836385
54 0.00095960043836385
55 0.00095960043836385
56 0.00095960043836385
57 0.00095960043836385
58 0.00095960043836385
59 0.00095960043836385
60 0.00095960043836385
61 0.00095960043836385
62 0.00095960043836385
63 0.00095960043836385
64 0.00095960043836385
65 0.00095960043836385
66 0.00095960043836385
67 0.00095960043836385
68 0.00095960043836385
69 0.00095960043836385
70 0.00095960043836385
71 0.00095960043836385
72 0.00095960043836385
73 0.00095960043836385
74 0.00095960043836385
75 0.00095960043836385
76 0.00095960043836385
77 0.00095960043836385
78 0.00095960043836385
79 0.00095960043836385
80 0.00095960043836385
81 0.00095960043836385
82 0.00095960043836385
83 0.00095960043836385
84 0.00095960043836385
85 0.00095960043836385
86 0.00095960043836385
87 0.00095960043836385
88 0.00095960043836385
89 0.00095960043836385
90 0.00095960043836385
91 0.00095960043836385
92 0.00095960043836385
93 0.00095960043836385
94 0.00095960043836385
95 0.00095960043836385
96 0.00095960043836385
97 0.00095960043836385
98 0.00095960043836385
99 0.00095960043836385
100 0.00095960043836385
101 0.00095960043836385
102 0.00095960043836385
103 0.00095960043836385
104 0.00095960043836385
105 0.00095960043836385
106 0.00095960043836385
107 0.00095960043836385
108 0.00095960043836385
109 0.00095960043836385
110 0.00095960043836385
111 0.00095960043836385
112 0.00095960043836385
113 0.00095960043836385
114 0.00095960043836385
115 0.00095960043836385
116 0.00095960043836385
117 0.00095960043836385
118 0.00095960043836385
119 0.00095960043836385
120 0.00095960043836385
121 0.00095960043836385
122 0.00095960043836385
123 0.00095960043836385
124 0.00095960043836385
125 0.00095960043836385
126 0.00095960043836385
127 0.000826429750304669
