0 1.44091331958771
1 1.38119304180145
2 1.36021912097931
3 1.28914856910706
4 1.18075144290924
5 1.14602375030518
6 1.08456647396088
7 1.00534427165985
8 0.946063220500946
9 0.926313698291779
10 0.88867449760437
11 0.816315233707428
12 0.783464252948761
13 0.713274121284485
14 0.649077534675598
15 0.618163049221039
16 0.574364602565765
17 0.533320486545563
18 0.493869662284851
19 0.43608033657074
20 0.4119493663311
21 0.399412274360657
22 0.359289020299911
23 0.273321151733398
24 0.257450312376022
25 0.193314135074615
26 0.158293128013611
27 0.12827143073082
28 0.0511504337191582
29 0.024427143856883
30 0.00549975782632828
31 1.13195289941359e-06
