0 0.279663473367691
1 0.262406349182129
2 0.224053144454956
3 0.221199467778206
4 0.206499144434929
5 0.199549809098244
6 0.192561358213425
7 0.18402287364006
8 0.161958202719688
9 0.154899314045906
10 0.150146394968033
11 0.140385270118713
12 0.133943572640419
13 0.130286648869514
14 0.115743570029736
15 0.106972262263298
16 0.103553280234337
17 0.093372143805027
18 0.0903880223631859
19 0.0793405547738075
20 0.0707859396934509
21 0.0662203729152679
22 0.0610098578035831
23 0.0472483709454536
24 0.0436812527477741
25 0.0383435152471066
26 0.0350274927914143
27 0.0208771415054798
28 0.0144040677696466
29 0.0068508661352098
30 0.00395881664007902
31 6.63327242023115e-08
