0 1.46239948272705
1 1.38211417198181
2 1.35171437263489
3 1.2529069185257
4 1.22556889057159
5 1.05632042884827
6 0.997236371040344
7 0.972232341766357
8 0.946355700492859
9 0.89961051940918
10 0.852617502212524
11 0.75649881362915
12 0.744968831539154
13 0.696789860725403
14 0.667512059211731
15 0.598015487194061
16 0.521221101284027
17 0.503930926322937
18 0.457949012517929
19 0.421923011541367
20 0.399117410182953
21 0.352274268865585
22 0.337890326976776
23 0.303262829780579
24 0.252252221107483
25 0.204783007502556
26 0.175886869430542
27 0.158518359065056
28 0.113315939903259
29 0.0530751533806324
30 6.50121583021246e-05
31 1.27935356886155e-06
