0 1.40239417552948
1 1.35804402828217
2 1.27802860736847
3 1.24964880943298
4 1.09397685527802
5 1.0627613067627
6 1.0521502494812
7 1.00234079360962
8 0.981603682041168
9 0.934367179870605
10 0.861431956291199
11 0.825767874717712
12 0.775042414665222
13 0.744698524475098
14 0.712038934230804
15 0.619024693965912
16 0.614193677902222
17 0.568183481693268
18 0.497408837080002
19 0.45179146528244
20 0.412983298301697
21 0.361979514360428
22 0.325443953275681
23 0.310393005609512
24 0.247727036476135
25 0.210954084992409
26 0.184128373861313
27 0.139087229967117
28 0.087159663438797
29 0.0483343154191971
30 0.0214993003755808
31 3.45579934446505e-07
