0 17390.15234375
1 15.2574729919434
2 9.08749675750732
3 7.7147421836853
4 6.28852510452271
5 5.59254693984985
6 4.66535902023315
7 3.60183906555176
8 3.00010085105896
9 2.60353350639343
10 2.30240321159363
11 2.02088046073914
12 1.87389326095581
13 1.43071448802948
14 1.194491147995
15 1.16165447235107
16 0.990776181221008
17 0.811661958694458
18 0.670312941074371
19 0.621917366981506
20 0.561946392059326
21 0.419612318277359
22 0.366988986730576
23 0.288948893547058
24 0.271900355815887
25 0.203125834465027
26 0.127039507031441
27 0.0963045805692673
28 0.0849538594484329
29 0.0448137857019901
30 0.0246483273804188
31 0.00103235570713878
32 0.00103235570713878
33 0.00103235570713878
34 0.00103235570713878
35 0.00103235570713878
36 0.00103235570713878
37 0.00103235570713878
38 0.00103235570713878
39 0.00103235570713878
40 0.00103235570713878
41 0.00103235570713878
42 0.00103235570713878
43 0.00103235570713878
44 0.00103235570713878
45 0.00103235570713878
46 0.00103235570713878
47 0.00103235570713878
48 0.00103235570713878
49 0.00103235570713878
50 0.00103235570713878
51 0.00103235570713878
52 0.00103235570713878
53 0.00103235570713878
54 0.00103235570713878
55 0.00103235570713878
56 0.00103235570713878
57 0.00103235570713878
58 0.00103235570713878
59 0.00103235570713878
60 0.00103235570713878
61 0.00103235570713878
62 0.00103235570713878
63 0.00103235570713878
64 0.00103235570713878
65 0.00103235570713878
66 0.00103235570713878
67 0.00103235570713878
68 0.00103235570713878
69 0.00103235570713878
70 0.00103235570713878
71 0.00103235570713878
72 0.00103235570713878
73 0.00103235570713878
74 0.00103235570713878
75 0.00103235570713878
76 0.00103235570713878
77 0.00103235570713878
78 0.00103235570713878
79 0.00103235570713878
80 0.00103235570713878
81 0.00103235570713878
82 0.00103235570713878
83 0.00103235570713878
84 0.00103235570713878
85 0.00103235570713878
86 0.00103235570713878
87 0.00103235570713878
88 0.00103235570713878
89 0.00103235570713878
90 0.00103235570713878
91 0.00103235570713878
92 0.00103235570713878
93 0.00103235570713878
94 0.00103235570713878
95 0.00103235570713878
96 0.00103235570713878
97 0.00103235570713878
98 0.00103235570713878
99 0.00103235570713878
100 0.00103235570713878
101 0.00103235570713878
102 0.00103235570713878
103 0.00103235570713878
104 0.00103235570713878
105 0.00103235570713878
106 0.00103235570713878
107 0.00103235570713878
108 0.00103235570713878
109 0.00103235570713878
110 0.00103235570713878
111 0.00103235570713878
112 0.00103235570713878
113 0.00103235570713878
114 0.00103235570713878
115 0.00103235570713878
116 0.00103235570713878
117 0.00103235570713878
118 0.00103235570713878
119 0.00103235570713878
120 0.00103235570713878
121 0.00103235570713878
122 0.00103235570713878
123 0.00103235570713878
124 0.00103235570713878
125 0.00103235570713878
126 0.00103235570713878
127 0.000744392164051533
