0 0.277319818735123
1 0.243334785103798
2 0.235044121742249
3 0.225816696882248
4 0.21862530708313
5 0.195414900779724
6 0.181303381919861
7 0.174206033349037
8 0.168544501066208
9 0.157243549823761
10 0.148125618696213
11 0.141840413212776
12 0.132055178284645
13 0.124024219810963
14 0.120336480438709
15 0.110667914152145
16 0.105722919106483
17 0.100523419678211
18 0.0885694548487663
19 0.0795353055000305
20 0.0764554738998413
21 0.0685239732265472
22 0.0595038719475269
23 0.0562373921275139
24 0.0425054915249348
25 0.0379649512469769
26 0.0342302992939949
27 0.0270339902490377
28 0.0180456265807152
29 0.0123899225145578
30 0.000751232379116118
31 3.19878274979146e-08
