0 17942.9765625
1 18.1615505218506
2 12.4338531494141
3 6.21472835540771
4 5.88477993011475
5 4.47973871231079
6 3.94659352302551
7 3.40523099899292
8 3.02815055847168
9 2.44741702079773
10 2.00954174995422
11 1.79942607879639
12 1.61655068397522
13 1.29836916923523
14 1.21742570400238
15 1.00823986530304
16 0.953011989593506
17 0.76999968290329
18 0.734645783901215
19 0.497301131486893
20 0.451398849487305
21 0.401416599750519
22 0.27453339099884
23 0.236860245466232
24 0.185515835881233
25 0.168314456939697
26 0.139967456459999
27 0.106393992900848
28 0.0693570449948311
29 0.0661633983254433
30 0.00138292415067554
31 0.00106502196285874
32 0.00106502196285874
33 0.00106502196285874
34 0.00106502196285874
35 0.00106502196285874
36 0.00106502196285874
37 0.00106502196285874
38 0.00106502196285874
39 0.00106502196285874
40 0.00106502196285874
41 0.00106502196285874
42 0.00106502196285874
43 0.00106502196285874
44 0.00106502196285874
45 0.00106502196285874
46 0.00106502196285874
47 0.00106502196285874
48 0.00106502196285874
49 0.00106502196285874
50 0.00106502196285874
51 0.00106502196285874
52 0.00106502196285874
53 0.00106502196285874
54 0.00106502196285874
55 0.00106502196285874
56 0.00106502196285874
57 0.00106502196285874
58 0.00106502196285874
59 0.00106502196285874
60 0.00106502196285874
61 0.00106502196285874
62 0.00106502196285874
63 0.00106502196285874
64 0.00106502196285874
65 0.00106502196285874
66 0.00106502196285874
67 0.00106502196285874
68 0.00106502196285874
69 0.00106502196285874
70 0.00106502196285874
71 0.00106502196285874
72 0.00106502196285874
73 0.00106502196285874
74 0.00106502196285874
75 0.00106502196285874
76 0.00106502196285874
77 0.00106502196285874
78 0.00106502196285874
79 0.00106502196285874
80 0.00106502196285874
81 0.00106502196285874
82 0.00106502196285874
83 0.00106502196285874
84 0.00106502196285874
85 0.00106502196285874
86 0.00106502196285874
87 0.00106502196285874
88 0.00106502196285874
89 0.00106502196285874
90 0.00106502196285874
91 0.00106502196285874
92 0.00106502196285874
93 0.00106502196285874
94 0.00106502196285874
95 0.00106502196285874
96 0.00106502196285874
97 0.00106502196285874
98 0.00106502196285874
99 0.00106502196285874
100 0.00106502196285874
101 0.00106502196285874
102 0.00106502196285874
103 0.00106502196285874
104 0.00106502196285874
105 0.00106502196285874
106 0.00106502196285874
107 0.00106502196285874
108 0.00106502196285874
109 0.00106502196285874
110 0.00106502196285874
111 0.00106502196285874
112 0.00106502196285874
113 0.00106502196285874
114 0.00106502196285874
115 0.00106502196285874
116 0.00106502196285874
117 0.00106502196285874
118 0.00106502196285874
119 0.00106502196285874
120 0.00106502196285874
121 0.00106502196285874
122 0.00106502196285874
123 0.00106502196285874
124 0.00106502196285874
125 0.00106502196285874
126 0.00106502196285874
127 0.00068683159770444
