0 1.47952234745026
1 1.32926142215729
2 1.29656004905701
3 1.26876151561737
4 1.2021712064743
5 1.18119192123413
6 1.05454862117767
7 1.02222299575806
8 0.966518580913544
9 0.884093523025513
10 0.828794598579407
11 0.804243266582489
12 0.747752547264099
13 0.706744849681854
14 0.689820885658264
15 0.648463845252991
16 0.647058308124542
17 0.566458880901337
18 0.485860705375671
19 0.441127091646194
20 0.409568667411804
21 0.348633021116257
22 0.339539259672165
23 0.280663460493088
24 0.25950762629509
25 0.216017320752144
26 0.175979629158974
27 0.149255245923996
28 0.116509288549423
29 0.0632805228233337
30 0.00631025806069374
31 1.12310374333902e-06
