0 17500.455078125
1 9.96734714508057
2 6.55022716522217
3 6.07338857650757
4 4.22534847259521
5 3.97344899177551
6 3.89207792282104
7 3.13094758987427
8 3.00884342193604
9 2.60418391227722
10 2.36901450157166
11 1.9331431388855
12 1.79918539524078
13 1.56760442256927
14 1.39009046554565
15 1.16089153289795
16 0.927879095077515
17 0.835326969623566
18 0.690914034843445
19 0.603614628314972
20 0.530753076076508
21 0.414046794176102
22 0.390962272882462
23 0.263680815696716
24 0.213778674602509
25 0.175861492753029
26 0.133664146065712
27 0.12751966714859
28 0.0835970938205719
29 0.0361464098095894
30 0.0135039510205388
31 0.00276483432389796
32 0.00103950023185462
33 0.00103950023185462
34 0.00103950023185462
35 0.00103950023185462
36 0.00103950023185462
37 0.00103950023185462
38 0.00103950023185462
39 0.00103950023185462
40 0.00103950023185462
41 0.00103950023185462
42 0.00103950023185462
43 0.00103950023185462
44 0.00103950023185462
45 0.00103950023185462
46 0.00103950023185462
47 0.00103950023185462
48 0.00103950023185462
49 0.00103950023185462
50 0.00103950023185462
51 0.00103950023185462
52 0.00103950023185462
53 0.00103950023185462
54 0.00103950023185462
55 0.00103950023185462
56 0.00103950023185462
57 0.00103950023185462
58 0.00103950023185462
59 0.00103950023185462
60 0.00103950023185462
61 0.00103950023185462
62 0.00103950023185462
63 0.00103950023185462
64 0.00103950023185462
65 0.00103950023185462
66 0.00103950023185462
67 0.00103950023185462
68 0.00103950023185462
69 0.00103950023185462
70 0.00103950023185462
71 0.00103950023185462
72 0.00103950023185462
73 0.00103950023185462
74 0.00103950023185462
75 0.00103950023185462
76 0.00103950023185462
77 0.00103950023185462
78 0.00103950023185462
79 0.00103950023185462
80 0.00103950023185462
81 0.00103950023185462
82 0.00103950023185462
83 0.00103950023185462
84 0.00103950023185462
85 0.00103950023185462
86 0.00103950023185462
87 0.00103950023185462
88 0.00103950023185462
89 0.00103950023185462
90 0.00103950023185462
91 0.00103950023185462
92 0.00103950023185462
93 0.00103950023185462
94 0.00103950023185462
95 0.00103950023185462
96 0.00103950023185462
97 0.00103950023185462
98 0.00103950023185462
99 0.00103950023185462
100 0.00103950023185462
101 0.00103950023185462
102 0.00103950023185462
103 0.00103950023185462
104 0.00103950023185462
105 0.00103950023185462
106 0.00103950023185462
107 0.00103950023185462
108 0.00103950023185462
109 0.00103950023185462
110 0.00103950023185462
111 0.00103950023185462
112 0.00103950023185462
113 0.00103950023185462
114 0.00103950023185462
115 0.00103950023185462
116 0.00103950023185462
117 0.00103950023185462
118 0.00103950023185462
119 0.00103950023185462
120 0.00103950023185462
121 0.00103950023185462
122 0.00103950023185462
123 0.00103950023185462
124 0.00103950023185462
125 0.00103950023185462
126 0.000835539598483592
127 0.000811335747130215
