0 0.246764436364174
1 0.231777787208557
2 0.215012237429619
3 0.212302178144455
4 0.190989404916763
5 0.188538148999214
6 0.179325804114342
7 0.178198829293251
8 0.17226704955101
9 0.158822670578957
10 0.156736373901367
11 0.143778130412102
12 0.130760729312897
13 0.122541695833206
14 0.11930850893259
15 0.112445257604122
16 0.10414220392704
17 0.0932221263647079
18 0.0904316604137421
19 0.0749323815107346
20 0.0680724009871483
21 0.0584113597869873
22 0.0517418682575226
23 0.0503473728895187
24 0.0432803183794022
25 0.0335633791983128
26 0.0264057535678148
27 0.0246852170675993
28 0.0147749995812774
29 0.00797430239617825
30 0.00482582254335284
31 1.15421407542726e-07
