0 0.760455012321472
1 0.735049545764923
2 0.670388400554657
3 0.635165750980377
4 0.55061662197113
5 0.514804244041443
6 0.393689602613449
7 0.3818439245224
8 0.369936734437943
9 0.369024723768234
10 0.337438076734543
11 0.317486375570297
12 0.315105617046356
13 0.303504586219788
14 0.291906356811523
15 0.289430767297745
16 0.284119188785553
17 0.25690945982933
18 0.243633612990379
19 0.24070380628109
20 0.231551691889763
21 0.227571591734886
22 0.218127235770226
23 0.211286947131157
24 0.20061731338501
25 0.191484078764915
26 0.188776597380638
27 0.174592807888985
28 0.17034538090229
29 0.156907185912132
30 2.32763852636708e-07
31 1.93228672173973e-07
