0 18113.8046875
1 12.5637655258179
2 10.1670761108398
3 7.69240951538086
4 5.73634910583496
5 4.50700712203979
6 3.9229097366333
7 2.9654541015625
8 2.69602036476135
9 2.34739303588867
10 2.1499171257019
11 1.96565020084381
12 1.67807340621948
13 1.58120620250702
14 1.39269030094147
15 1.14381849765778
16 0.970841765403748
17 0.8409703373909
18 0.721726775169373
19 0.657752454280853
20 0.560602068901062
21 0.502121865749359
22 0.435821950435638
23 0.354143857955933
24 0.220740303397179
25 0.165312469005585
26 0.128548562526703
27 0.119360275566578
28 0.0679415985941887
29 0.0485789440572262
30 0.0180977508425713
31 0.00107442762237042
32 0.00107442762237042
33 0.00107442762237042
34 0.00107442762237042
35 0.00107442762237042
36 0.00107442762237042
37 0.00107442762237042
38 0.00107442762237042
39 0.00107442762237042
40 0.00107442762237042
41 0.00107442762237042
42 0.00107442762237042
43 0.00107442762237042
44 0.00107442762237042
45 0.00107442762237042
46 0.00107442762237042
47 0.00107442762237042
48 0.00107442762237042
49 0.00107442762237042
50 0.00107442762237042
51 0.00107442762237042
52 0.00107442762237042
53 0.00107442762237042
54 0.00107442762237042
55 0.00107442762237042
56 0.00107442762237042
57 0.00107442762237042
58 0.00107442762237042
59 0.00107442762237042
60 0.00107442762237042
61 0.00107442762237042
62 0.00107442762237042
63 0.00107442762237042
64 0.00107442762237042
65 0.00107442762237042
66 0.00107442762237042
67 0.00107442762237042
68 0.00107442762237042
69 0.00107442762237042
70 0.00107442762237042
71 0.00107442762237042
72 0.00107442762237042
73 0.00107442762237042
74 0.00107442762237042
75 0.00107442762237042
76 0.00107442762237042
77 0.00107442762237042
78 0.00107442762237042
79 0.00107442762237042
80 0.00107442762237042
81 0.00107442762237042
82 0.00107442762237042
83 0.00107442762237042
84 0.00107442762237042
85 0.00107442762237042
86 0.00107442762237042
87 0.00107442762237042
88 0.00107442762237042
89 0.00107442762237042
90 0.00107442762237042
91 0.00107442762237042
92 0.00107442762237042
93 0.00107442762237042
94 0.00107442762237042
95 0.00107442762237042
96 0.00107442762237042
97 0.00107442762237042
98 0.00107442762237042
99 0.00107442762237042
100 0.00107442762237042
101 0.00107442762237042
102 0.00107442762237042
103 0.00107442762237042
104 0.00107442762237042
105 0.00107442762237042
106 0.00107442762237042
107 0.00107442762237042
108 0.00107442762237042
109 0.00107442762237042
110 0.00107442762237042
111 0.00107442762237042
112 0.00107442762237042
113 0.00107442762237042
114 0.00107442762237042
115 0.00107442762237042
116 0.00107442762237042
117 0.00107442762237042
118 0.00107442762237042
119 0.00107442762237042
120 0.00107442762237042
121 0.00107442762237042
122 0.00107442762237042
123 0.00107442762237042
124 0.00107442762237042
125 0.00107442762237042
126 0.00107442762237042
127 0.00085439468966797
