0 0.758215546607971
1 0.728879570960999
2 0.695571959018707
3 0.601501643657684
4 0.541813492774963
5 0.449586033821106
6 0.419651240110397
7 0.37660077214241
8 0.372951209545135
9 0.358380079269409
10 0.348341047763824
11 0.336278200149536
12 0.317977011203766
13 0.308687031269073
14 0.303717166185379
15 0.298199474811554
16 0.282523989677429
17 0.278881669044495
18 0.269027024507523
19 0.257313698530197
20 0.236563980579376
21 0.226256817579269
22 0.220589742064476
23 0.212462916970253
24 0.208140984177589
25 0.194468230009079
26 0.190845146775246
27 0.182959228754044
28 0.170104652643204
29 0.151512697339058
30 2.06071945285657e-07
31 1.77840448145616e-07
