0 0.247302353382111
1 0.237830832600594
2 0.23156963288784
3 0.225114658474922
4 0.213386759161949
5 0.204682126641273
6 0.19147601723671
7 0.183462351560593
8 0.17765448987484
9 0.172591134905815
10 0.168043926358223
11 0.155344501137733
12 0.145707860589027
13 0.136504277586937
14 0.124707028269768
15 0.11798594892025
16 0.110196381807327
17 0.101208463311195
18 0.0934152156114578
19 0.0814621597528458
20 0.0729922726750374
21 0.0700537338852882
22 0.0672228634357452
23 0.0597534812986851
24 0.0511820204555988
25 0.0479416847229004
26 0.036315031349659
27 0.0306377448141575
28 0.0220667440444231
29 0.011216914281249
30 0.00186727510299534
31 4.33072386840649e-08
