0 1.47042715549469
1 1.31641137599945
2 1.18306088447571
3 1.13660180568695
4 1.08163368701935
5 1.05084347724915
6 0.997875988483429
7 0.946433544158936
8 0.906102776527405
9 0.863831758499146
10 0.831363141536713
11 0.809010565280914
12 0.705763339996338
13 0.668866097927094
14 0.624293863773346
15 0.608562707901001
16 0.559126377105713
17 0.527347803115845
18 0.502584874629974
19 0.39958131313324
20 0.344550967216492
21 0.333259850740433
22 0.311277806758881
23 0.290730983018875
24 0.2485720962286
25 0.144272089004517
26 0.13106606900692
27 0.0923798307776451
28 0.058197733014822
29 0.0278635565191507
30 0.0162729006260633
31 2.73695235364357e-07
