0 18668.24609375
1 14.1898126602173
2 10.1513786315918
3 6.66747760772705
4 6.15439653396606
5 4.82853174209595
6 3.87685203552246
7 3.3532829284668
8 2.48162961006165
9 2.1807963848114
10 2.02412247657776
11 1.84245550632477
12 1.35899615287781
13 1.22152376174927
14 1.05797350406647
15 1.04716622829437
16 0.883841514587402
17 0.708539068698883
18 0.658474981784821
19 0.612593710422516
20 0.491943687200546
21 0.416058868169785
22 0.33876970410347
23 0.296195775270462
24 0.276114225387573
25 0.201587453484535
26 0.122792653739452
27 0.103721283376217
28 0.0689833015203476
29 0.0362013019621372
30 0.0296836905181408
31 0.00110834243241698
32 0.00110834243241698
33 0.00110834243241698
34 0.00110834243241698
35 0.00110834243241698
36 0.00110834243241698
37 0.00110834243241698
38 0.00110834243241698
39 0.00110834243241698
40 0.00110834243241698
41 0.00110834243241698
42 0.00110834243241698
43 0.00110834243241698
44 0.00110834243241698
45 0.00110834243241698
46 0.00110834243241698
47 0.00110834243241698
48 0.00110834243241698
49 0.00110834243241698
50 0.00110834243241698
51 0.00110834243241698
52 0.00110834243241698
53 0.00110834243241698
54 0.00110834243241698
55 0.00110834243241698
56 0.00110834243241698
57 0.00110834243241698
58 0.00110834243241698
59 0.00110834243241698
60 0.00110834243241698
61 0.00110834243241698
62 0.00110834243241698
63 0.00110834243241698
64 0.00110834243241698
65 0.00110834243241698
66 0.00110834243241698
67 0.00110834243241698
68 0.00110834243241698
69 0.00110834243241698
70 0.00110834243241698
71 0.00110834243241698
72 0.00110834243241698
73 0.00110834243241698
74 0.00110834243241698
75 0.00110834243241698
76 0.00110834243241698
77 0.00110834243241698
78 0.00110834243241698
79 0.00110834243241698
80 0.00110834243241698
81 0.00110834243241698
82 0.00110834243241698
83 0.00110834243241698
84 0.00110834243241698
85 0.00110834243241698
86 0.00110834243241698
87 0.00110834243241698
88 0.00110834243241698
89 0.00110834243241698
90 0.00110834243241698
91 0.00110834243241698
92 0.00110834243241698
93 0.00110834243241698
94 0.00110834243241698
95 0.00110834243241698
96 0.00110834243241698
97 0.00110834243241698
98 0.00110834243241698
99 0.00110834243241698
100 0.00110834243241698
101 0.00110834243241698
102 0.00110834243241698
103 0.00110834243241698
104 0.00110834243241698
105 0.00110834243241698
106 0.00110834243241698
107 0.00110834243241698
108 0.00110834243241698
109 0.00110834243241698
110 0.00110834243241698
111 0.00110834243241698
112 0.00110834243241698
113 0.00110834243241698
114 0.00110834243241698
115 0.00110834243241698
116 0.00110834243241698
117 0.00110834243241698
118 0.00110834243241698
119 0.00110834243241698
120 0.00110834243241698
121 0.00110834243241698
122 0.00110834243241698
123 0.00110834243241698
124 0.00110834243241698
125 0.00110834243241698
126 0.00110834243241698
127 0.00062838604208082
