0 0.707825899124146
1 0.670794010162354
2 0.649545013904572
3 0.629224717617035
4 0.541965901851654
5 0.499817460775375
6 0.42810469865799
7 0.379491209983826
8 0.369764029979706
9 0.355658322572708
10 0.341177493333817
11 0.326549768447876
12 0.321640908718109
13 0.297590404748917
14 0.291997760534286
15 0.286558508872986
16 0.270449936389923
17 0.267162024974823
18 0.262871474027634
19 0.246650382876396
20 0.244116604328156
21 0.233958199620247
22 0.223969548940659
23 0.220861226320267
24 0.207384422421455
25 0.198702976107597
26 0.190486490726471
27 0.18473057448864
28 0.18026702105999
29 0.151991844177246
30 1.94967554989489e-07
31 1.7378307859417e-07
