0 16348.28515625
1 15.4829959869385
2 10.6596622467041
3 7.30841064453125
4 5.7038459777832
5 4.45095634460449
6 4.36732387542725
7 3.91273140907288
8 3.14182353019714
9 2.69641733169556
10 2.14623808860779
11 1.99000942707062
12 1.80534255504608
13 1.59256482124329
14 1.42580926418304
15 1.31018221378326
16 0.826389908790588
17 0.75563782453537
18 0.742468595504761
19 0.612314164638519
20 0.561159253120422
21 0.445127755403519
22 0.333590477705002
23 0.317555874586105
24 0.22156198322773
25 0.183514267206192
26 0.124049015343189
27 0.0858108475804329
28 0.0837029367685318
29 0.0600788556039333
30 0.0147323850542307
31 0.00096988573204726
32 0.00096988573204726
33 0.00096988573204726
34 0.00096988573204726
35 0.00096988573204726
36 0.00096988573204726
37 0.00096988573204726
38 0.00096988573204726
39 0.00096988573204726
40 0.00096988573204726
41 0.00096988573204726
42 0.00096988573204726
43 0.00096988573204726
44 0.00096988573204726
45 0.00096988573204726
46 0.00096988573204726
47 0.00096988573204726
48 0.00096988573204726
49 0.00096988573204726
50 0.00096988573204726
51 0.00096988573204726
52 0.00096988573204726
53 0.00096988573204726
54 0.00096988573204726
55 0.00096988573204726
56 0.00096988573204726
57 0.00096988573204726
58 0.00096988573204726
59 0.00096988573204726
60 0.00096988573204726
61 0.00096988573204726
62 0.00096988573204726
63 0.00096988573204726
64 0.00096988573204726
65 0.00096988573204726
66 0.00096988573204726
67 0.00096988573204726
68 0.00096988573204726
69 0.00096988573204726
70 0.00096988573204726
71 0.00096988573204726
72 0.00096988573204726
73 0.00096988573204726
74 0.00096988573204726
75 0.00096988573204726
76 0.00096988573204726
77 0.00096988573204726
78 0.00096988573204726
79 0.00096988573204726
80 0.00096988573204726
81 0.00096988573204726
82 0.00096988573204726
83 0.00096988573204726
84 0.00096988573204726
85 0.00096988573204726
86 0.00096988573204726
87 0.00096988573204726
88 0.00096988573204726
89 0.00096988573204726
90 0.00096988573204726
91 0.00096988573204726
92 0.00096988573204726
93 0.00096988573204726
94 0.00096988573204726
95 0.00096988573204726
96 0.00096988573204726
97 0.00096988573204726
98 0.00096988573204726
99 0.00096988573204726
100 0.00096988573204726
101 0.00096988573204726
102 0.00096988573204726
103 0.00096988573204726
104 0.00096988573204726
105 0.00096988573204726
106 0.00096988573204726
107 0.00096988573204726
108 0.00096988573204726
109 0.00096988573204726
110 0.00096988573204726
111 0.00096988573204726
112 0.00096988573204726
113 0.00096988573204726
114 0.00096988573204726
115 0.00096988573204726
116 0.00096988573204726
117 0.00096988573204726
118 0.00096988573204726
119 0.00096988573204726
120 0.00096988573204726
121 0.00096988573204726
122 0.00096988573204726
123 0.00096988573204726
124 0.00096988573204726
125 0.00096988573204726
126 0.000899016216862947
127 0.000628817593678832
