0 1.39495372772217
1 1.26035153865814
2 1.24642670154572
3 1.15637290477753
4 1.1464478969574
5 1.07017076015472
6 1.00087881088257
7 0.979734897613525
8 0.957934319972992
9 0.930784642696381
10 0.816226720809937
11 0.799414396286011
12 0.738897264003754
13 0.715448021888733
14 0.647515952587128
15 0.605114459991455
16 0.558448970317841
17 0.523610055446625
18 0.49836665391922
19 0.456715255975723
20 0.400460779666901
21 0.347819209098816
22 0.301178932189941
23 0.29577374458313
24 0.251431733369827
25 0.216820821166039
26 0.113978259265423
27 0.078267864882946
28 0.0653776675462723
29 0.0211524330079556
30 0.00605827709659934
31 7.45309250760329e-07
