0 1.38421142101288
1 1.35671734809875
2 1.25584948062897
3 1.16399788856506
4 1.14895510673523
5 1.04701256752014
6 1.03980338573456
7 1.00701260566711
8 0.909477829933167
9 0.886081039905548
10 0.84266471862793
11 0.783136963844299
12 0.745325803756714
13 0.696007966995239
14 0.660597622394562
15 0.64925628900528
16 0.591088771820068
17 0.51682710647583
18 0.502303183078766
19 0.47935539484024
20 0.427850484848022
21 0.377110749483109
22 0.35701709985733
23 0.281891971826553
24 0.230227932333946
25 0.215444967150688
26 0.181886598467827
27 0.125575721263885
28 0.113557137548923
29 0.0752143785357475
30 0.00365507858805358
31 3.70127565929579e-07
