0 1.52008020877838
1 1.33114516735077
2 1.31263756752014
3 1.23524606227875
4 1.10725224018097
5 1.06774365901947
6 1.0614697933197
7 1.01245045661926
8 0.905277073383331
9 0.873548924922943
10 0.858238399028778
11 0.776568591594696
12 0.736357092857361
13 0.706673681735992
14 0.624774277210236
15 0.621534824371338
16 0.575625240802765
17 0.517479538917542
18 0.499968439340591
19 0.474652349948883
20 0.417600363492966
21 0.400388032197952
22 0.330955266952515
23 0.298101335763931
24 0.258271127939224
25 0.210533604025841
26 0.178359627723694
27 0.157712712883949
28 0.132187932729721
29 0.0771315470337868
30 0.0397071838378906
31 2.13655482639297e-07
