0 0.728677451610565
1 0.676830947399139
2 0.667073309421539
3 0.622889935970306
4 0.527570784091949
5 0.468954265117645
6 0.413191765546799
7 0.393680274486542
8 0.370140671730042
9 0.363839030265808
10 0.335173279047012
11 0.323041796684265
12 0.315074294805527
13 0.303916752338409
14 0.294920116662979
15 0.287708729505539
16 0.275978237390518
17 0.272352874279022
18 0.262482911348343
19 0.250540643930435
20 0.248642757534981
21 0.234017699956894
22 0.224364340305328
23 0.213071525096893
24 0.210876777768135
25 0.202541202306747
26 0.188144937157631
27 0.184774115681648
28 0.17293319106102
29 0.16425347328186
30 5.05931041061558e-07
31 2.2382629083495e-07
