0 16799.876953125
1 13.1312799453735
2 9.7586145401001
3 6.24726152420044
4 5.56542587280273
5 4.68971157073975
6 4.4746527671814
7 3.16206359863281
8 3.03829598426819
9 2.74011373519897
10 2.21704149246216
11 2.04470181465149
12 1.87633192539215
13 1.65425837039948
14 1.3847633600235
15 1.03776621818542
16 0.988711714744568
17 0.787375450134277
18 0.725181877613068
19 0.54537296295166
20 0.517827212810516
21 0.437680184841156
22 0.38182008266449
23 0.317582637071609
24 0.276366770267487
25 0.213451489806175
26 0.0932354256510735
27 0.0719100087881088
28 0.0336624197661877
29 0.0274326540529728
30 0.00213538785465062
31 0.00115088024176657
32 0.000997426453977823
33 0.000997426453977823
34 0.000997426453977823
35 0.000997426453977823
36 0.000997426453977823
37 0.000997426453977823
38 0.000997426453977823
39 0.000997426453977823
40 0.000997426453977823
41 0.000997426453977823
42 0.000997426453977823
43 0.000997426453977823
44 0.000997426453977823
45 0.000997426453977823
46 0.000997426453977823
47 0.000997426453977823
48 0.000997426453977823
49 0.000997426453977823
50 0.000997426453977823
51 0.000997426453977823
52 0.000997426453977823
53 0.000997426453977823
54 0.000997426453977823
55 0.000997426453977823
56 0.000997426453977823
57 0.000997426453977823
58 0.000997426453977823
59 0.000997426453977823
60 0.000997426453977823
61 0.000997426453977823
62 0.000997426453977823
63 0.000997426453977823
64 0.000997426453977823
65 0.000997426453977823
66 0.000997426453977823
67 0.000997426453977823
68 0.000997426453977823
69 0.000997426453977823
70 0.000997426453977823
71 0.000997426453977823
72 0.000997426453977823
73 0.000997426453977823
74 0.000997426453977823
75 0.000997426453977823
76 0.000997426453977823
77 0.000997426453977823
78 0.000997426453977823
79 0.000997426453977823
80 0.000997426453977823
81 0.000997426453977823
82 0.000997426453977823
83 0.000997426453977823
84 0.000997426453977823
85 0.000997426453977823
86 0.000997426453977823
87 0.000997426453977823
88 0.000997426453977823
89 0.000997426453977823
90 0.000997426453977823
91 0.000997426453977823
92 0.000997426453977823
93 0.000997426453977823
94 0.000997426453977823
95 0.000997426453977823
96 0.000997426453977823
97 0.000997426453977823
98 0.000997426453977823
99 0.000997426453977823
100 0.000997426453977823
101 0.000997426453977823
102 0.000997426453977823
103 0.000997426453977823
104 0.000997426453977823
105 0.000997426453977823
106 0.000997426453977823
107 0.000997426453977823
108 0.000997426453977823
109 0.000997426453977823
110 0.000997426453977823
111 0.000997426453977823
112 0.000997426453977823
113 0.000997426453977823
114 0.000997426453977823
115 0.000997426453977823
116 0.000997426453977823
117 0.000997426453977823
118 0.000997426453977823
119 0.000997426453977823
120 0.000997426453977823
121 0.000997426453977823
122 0.000997426453977823
123 0.000997426453977823
124 0.000997426453977823
125 0.000997426453977823
126 0.000997426453977823
127 0.000487843557493761
